op;Thing;Longitude;Latitude;Result
ta;2;153;125;20.9
ta;2;154;113;21.0
ta;2;154;114;20.5
ta;2;154;115;20.1
ta;2;154;117;20.0
ta;2;154;120;19.6
ta;2;156;119;19.5
ta;2;179;55;30.125
ta;3;139;75;18.466666666666665
ta;3;144;124;18.066666666666663
ta;3;144;125;17.919999999999998
ta;3;145;124;18.8
ta;3;153;119;20.0
ta;3;153;120;19.88888888888889
hur;1;108;107;59.306666666666665
hur;1;112;125;99.9
hur;1;120;66;55.51714505649717
hur;1;129;104;99.42870370370372
hur;1;137;75;62.61483831884058
hur;1;137;91;50.40098151260504
hur;1;138;182;91.9845332444965
hur;1;141;87;99.9
hur;1;142;194;96.94615384615383
hur;1;146;97;99.9
hur;1;146;103;62.83269230769231
hur;1;155;114;85.68942307692308
hur;1;217;150;52.886792452830186
hur;1;222;68;95.71844660194176
hur;2;118;68;41.35833333333333
hur;2;118;113;32.98125
hur;2;119;112;30.375
hur;2;119;113;31.879166666666663
hur;2;129;99;60.44166666666666
hur;2;136;182;42.8938524590164
hur;2;137;181;37.31333333333333
hur;2;137;182;37.7
hur;2;137;185;54.16583333333333
hur;2;138;181;35.9
hur;2;139;74;63.81166666666667
hur;2;139;75;32.325
hur;2;144;118;33.9
hur;2;145;117;32.63636363636363
hur;2;145;124;38.35833333333333
hur;2;148;209;32.983333333333334
hur;2;151;120;38.9
hur;2;152;12;25.05
hur;2;152;13;25.866666666666667
hur;2;152;119;34.75
hur;2;152;120;34.95
hur;2;152;121;58.59833333333333
hur;2;153;119;34.875
hur;2;153;120;38.03133838383839
hur;2;153;125;37.2
hur;2;154;113;37.8
hur;2;154;114;37.4
hur;2;154;115;37.0
hur;2;154;117;36.1
hur;2;154;120;37.4
hur;2;156;119;39.3
hur;2;179;55;22.95833333333333
hur;3;139;75;61.25833333333333
hur;3;144;124;64.26666666666667
hur;3;144;125;63.720000000000006
hur;3;145;124;61.3
hur;3;153;119;55.9
hur;3;153;120;56.96666666666667
plev;1;120;66;965.5335413841808
plev;1;137;75;964.278175942029
plev;1;137;91;964.7517918767506
plev;1;138;182;963.9347511560692
plev;2;129;99;1019.7875
plev;2;137;185;960.3475
plev;2;139;74;1018.9566666666666
plev;2;152;121;1016.9933333333332
plev;2;153;120;964.485
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.618446698362874
wsx;2;129;99;1.2764177976282334
wsx;2;137;185;-8.335170920790112
wsx;2;152;121;-6.393260591336915
wsx;2;153;120;-3.9555227857397934
wsy;2;24;51;-1.8976784215668137
wsy;2;129;99;-3.849583819267085
wsy;2;137;185;-1.554635672620215
wsy;2;152;121;-2.456725876986384
wsy;2;153;120;-2.501247587003996
globalrad;2;129;99;597.885
globalrad;2;137;185;659.625
globalrad;2;139;74;578.3816666666667
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;16.0
