op;Thing;Longitude;Latitude;Result
ta;1;138;182;15.365174436614613
ta;1;141;87;16.395049504950492
ta;1;142;194;20.341509433962266
ta;1;146;97;16.73962264150943
ta;1;146;103;16.082242990654205
ta;1;155;114;16.563000000000002
ta;1;212;125;17.2
ta;1;217;150;19.655140186915887
ta;1;222;68;17.15188679245283
ta;1;245;116;16.3625
ta;2;24;51;15.283333333333331
ta;2;94;191;19.4
ta;2;95;191;19.020000000000003
ta;2;129;99;15.189166666666669
ta;2;133;86;19.116666666666667
ta;2;136;96;28.558333333333334
ta;2;137;181;18.918181818181814
ta;2;137;182;18.3
ta;2;137;185;16.779166666666665
ta;2;139;75;26.99090909090909
ta;2;145;124;28.683333333333334
ta;2;148;209;21.316666666666663
ta;2;151;13;21.23333333333333
ta;2;152;13;21.12222222222222
ta;2;152;121;15.999166666666667
ta;2;153;120;22.183333333333337
ta;2;179;55;26.825
ta;2;199;1;27.11666666666667
ta;2;225;151;19.916666666666668
hur;1;108;107;99.9
hur;1;112;125;91.4803738317757
hur;1;120;66;61.53667912429379
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;91.06396722683621
hur;1;141;87;99.90000000000002
hur;1;142;194;98.49905660377358
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;86.27102803738318
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;94;191;40.6
hur;2;95;191;40.95
hur;2;129;99;86.67833333333334
hur;2;133;86;41.958333333333336
hur;2;136;96;29.675
hur;2;137;181;42.46363636363637
hur;2;137;182;43.0
hur;2;137;185;78.30583333333333
hur;2;139;75;43.10833333333333
hur;2;145;124;29.9
hur;2;148;209;38.34166666666667
hur;2;151;13;30.46666666666667
hur;2;152;13;31.91111111111111
hur;2;152;121;81.3625
hur;2;153;120;46.18222222222223
hur;2;179;55;38.7
hur;2;199;1;37.66666666666666
hur;2;225;151;34.575
plev;1;120;66;954.6110344632768
plev;1;138;182;952.9368053968254
plev;2;129;99;1008.9175
plev;2;137;185;950.04
plev;2;152;121;1009.3508333333332
plev;2;153;120;953.831666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;6.729918402238539
wsx;2;129;99;4.175572472305602
wsx;2;137;185;4.227767923719056
wsx;2;152;121;4.679841270679442
wsx;2;153;120;2.7172949689463235
wsy;2;24;51;1.488542443594848
wsy;2;129;99;0.9656495957313472
wsy;2;137;185;1.8639427383451683
wsy;2;152;121;-0.9099545635750012
wsy;2;153;120;2.00678649879328
globalrad;2;129;99;235.1266666666667
globalrad;2;137;185;144.54833333333332
s_label_0;3;148;209;14.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;18.0
