op;Thing;Longitude;Latitude;Result
hur;1;222;68;99.9
hur;2;57;34;82.54166666666667
hur;2;62;84;40.87
hur;2;73;43;40.31666666666667
hur;2;74;123;35.775
hur;2;94;191;46.73333333333333
hur;2;95;191;46.63333333333333
hur;2;115;122;36.46666666666667
hur;2;115;123;36.2
hur;2;116;31;39.725
hur;2;116;122;36.7
hur;2;129;99;99.99
hur;2;131;102;41.56666666666667
hur;2;132;148;41.84166666666667
hur;2;137;181;43.15555555555556
hur;2;137;182;43.2
hur;2;137;185;88.755
hur;2;138;181;42.9
hur;2;139;74;98.0475
hur;2;148;209;44.0
hur;2;151;13;38.6
hur;2;152;13;38.8
hur;2;152;121;99.77916666666664
hur;2;153;119;39.3
hur;2;153;120;39.09090909090909
hur;2;168;75;42.98333333333333
hur;2;225;143;39.46666666666666
plev;2;129;99;1015.2516666666668
plev;2;137;185;953.5275
plev;2;139;74;1011.8625
plev;2;152;121;1015.3841666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.032061906803
wsx;2;129;99;1.883001483765128
wsx;2;137;185;-6.807714985789901
wsx;2;152;121;-1.8021308891560543
wsy;2;24;51;3.8580767134748943
wsy;2;129;99;1.0857442381411857
wsy;2;137;185;0.4788939795569602
wsy;2;152;121;-1.6445569064206793
globalrad;2;129;99;73.63416666666667
globalrad;2;137;185;72.85666666666667
globalrad;2;139;74;45.945
s_label_0;3;148;209;15.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;15.0
