op;Thing;Longitude;Latitude;Result
ta;2;62;84;1.354237288135593
ta;2;62;85;1.3333333333333333
ta;2;74;123;2.2
ta;2;75;124;2.2
ta;2;94;191;2.2444444444444445
ta;2;95;191;2.3000000000000003
ta;2;116;31;2.533333333333333
ta;2;116;122;2.9416666666666664
ta;2;118;69;0.4583333333333333
ta;2;129;99;0.6958333333333333
ta;2;130;102;1.6
ta;2;131;102;1.7909090909090908
ta;2;136;96;1.875
ta;2;137;181;2.1166666666666667
ta;2;137;182;1.9
ta;2;137;185;0.8466666666666667
ta;2;138;181;2.0
ta;2;139;74;0.7841666666666667
ta;2;139;75;2.908333333333333
ta;2;139;97;5.15
ta;2;144;117;2.3181818181818183
ta;2;145;118;2.3
ta;2;148;209;1.0
ta;2;151;13;2.0166666666666666
ta;2;152;12;2.2
ta;2;152;13;2.0884615384615386
ta;2;152;121;0.5841666666666666
ta;2;153;120;2.333712121212121
ta;2;154;120;1.2
ta;2;168;75;3.3666666666666667
ta;2;206;139;2.2
ta;2;206;140;2.309090909090909
ta;2;224;143;3.7222222222222223
ta;2;225;143;3.6666666666666665
ta;2;225;151;3.1
hur;2;57;34;84.66363636363636
hur;2;57;35;84.4
hur;2;62;84;43.3561403508772
hur;2;62;85;43.4
hur;2;74;123;40.75454545454546
hur;2;75;124;41.0
hur;2;94;191;43.67777777777778
hur;2;95;191;44.0
hur;2;116;31;43.1
hur;2;116;122;41.99166666666667
hur;2;118;69;47.43333333333334
hur;2;129;99;99.99
hur;2;130;102;45.2
hur;2;131;102;44.054545454545455
hur;2;136;96;44.61666666666667
hur;2;137;181;49.55
hur;2;137;182;49.4
hur;2;137;185;90.805
hur;2;138;181;49.040000000000006
hur;2;139;74;98.74166666666666
hur;2;139;75;44.30833333333334
hur;2;139;97;33.8
hur;2;144;117;44.98181818181818
hur;2;145;118;44.9
hur;2;148;209;49.14166666666667
hur;2;151;13;41.266666666666666
hur;2;152;12;40.8
hur;2;152;13;41.18148148148149
hur;2;152;121;99.99
hur;2;153;120;40.81212121212121
hur;2;154;120;41.4
hur;2;168;75;47.083333333333336
hur;2;206;139;45.3
hur;2;206;140;45.32727272727273
hur;2;224;143;42.84444444444445
hur;2;225;143;42.86666666666667
hur;2;225;151;42.208333333333336
plev;2;129;99;1020.7716666666666
plev;2;137;185;958.8075
plev;2;139;74;1016.9766666666666
plev;2;152;121;1021.2291666666666
precip;2;129;99;0.0175
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.12006445781038
wsx;2;129;99;2.359502656199742
wsx;2;137;185;-4.806769720132736
wsx;2;152;121;-2.7481861437195856
wsy;2;24;51;-6.871568779038582
wsy;2;129;99;-1.7528672054709722
wsy;2;137;185;0.6741426107975674
wsy;2;152;121;-0.6675615229140521
globalrad;2;129;99;0.0
globalrad;2;137;185;0.2291666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;8.0
