op;Thing;Longitude;Latitude;Result
ta;2;73;123;21.03333333333333
ta;2;94;191;17.825
ta;2;116;122;18.85833333333333
ta;2;117;69;16.625
ta;2;129;99;16.6725
ta;2;131;148;17.9
ta;2;132;148;17.8625
ta;2;133;86;17.054545454545455
ta;2;133;87;17.5
ta;2;136;96;18.1
ta;2;137;185;16.157083333333333
ta;2;138;97;21.3
ta;2;139;74;16.421666666666667
ta;2;139;75;19.2
ta;2;139;97;21.018181818181816
ta;2;145;117;18.7
ta;2;145;124;18.291666666666668
ta;2;148;209;16.683333333333334
ta;2;152;121;16.50583333333333
ta;2;153;120;16.6983333333333
ta;2;168;75;18.666666666666668
ta;2;179;55;19.641666666666666
ta;2;225;150;20.141666666666666
ta;3;139;75;18.33333333333333
ta;3;139;76;17.033333333333335
ta;3;139;97;18.933333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;85.19524226342432
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;4.365130434782609
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;40.59166666666667
hur;2;72;43;33.3
hur;2;72;44;34.4
hur;2;73;43;36.09
hur;2;73;123;35.81666666666667
hur;2;94;191;39.19166666666667
hur;2;116;122;38.391666666666666
hur;2;117;69;44.61666666666667
hur;2;129;99;89.55166666666668
hur;2;131;148;43.3
hur;2;132;148;42.3
hur;2;133;86;39.40909090909091
hur;2;133;87;40.6
hur;2;136;96;39.69166666666667
hur;2;137;185;86.59458333333333
hur;2;138;97;34.5
hur;2;139;74;86.48333333333333
hur;2;139;75;39.52727272727273
hur;2;139;97;33.054545454545455
hur;2;145;117;41.55
hur;2;145;124;38.975
hur;2;148;209;45.13333333333333
hur;2;152;121;86.79416666666667
hur;2;153;120;82.68
hur;2;168;75;41.55833333333333
hur;2;179;55;36.675
hur;2;225;150;37.75833333333333
hur;3;139;75;76.51666666666667
hur;3;139;76;80.39999999999999
hur;3;139;97;73.875
plev;2;129;99;1019.9483333333332
plev;2;137;185;991.0029166666667
plev;2;139;74;1019.0841666666666
plev;2;152;121;1018.4091666666668
plev;2;153;120;964.53
precip;2;129;99;0.0
precip;2;137;185;0.00416666666666665
precip;2;139;74;0.0
wsx;2;24;51;-5.33037980572906
wsx;2;129;99;-0.5330445037105326
wsx;2;137;185;-1.4059601946107017
wsx;2;152;121;-4.348134049645352
wsy;2;24;51;-7.807246536537598
wsy;2;129;99;-4.536923963532926
wsy;2;137;185;-7.809543652559121
wsy;2;152;121;-4.773873836082178
globalrad;2;129;99;204.61916666666664
globalrad;2;137;185;97.20041666666667
globalrad;2;139;74;202.60166666666663
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;9.0
