op;Thing;Longitude;Latitude;Result
ta;2;118;69;7.108333333333333
ta;2;129;99;6.128333333333333
ta;2;136;96;8.633333333333333
ta;2;137;181;9.158333333333331
ta;2;137;185;7.814166666666666
ta;2;139;74;6.151666666666666
ta;2;139;75;9.541666666666666
ta;2;139;97;10.591666666666669
ta;2;144;117;8.614285714285714
ta;2;145;117;8.82
ta;2;148;209;8.125
ta;2;152;13;8.785
ta;2;152;121;6.079999999999999
ta;2;153;120;8.408333333333333
ta;2;179;55;8.700000000000001
ta;2;199;1;9.125
ta;2;199;2;8.625
ta;2;225;143;9.625
ta;2;225;151;9.083333333333334
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.87722772277228
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;97.28366991991993
hur;1;146;103;99.9
hur;1;155;114;99.88069306930694
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;95.50934579439252
hur;1;222;68;99.9
hur;2;57;34;66.25833333333334
hur;2;62;83;36.26666666666667
hur;2;62;84;34.13333333333333
hur;2;63;83;36.1
hur;2;63;84;35.18571428571429
hur;2;73;43;35.04545454545455
hur;2;74;123;33.208333333333336
hur;2;94;191;35.75833333333333
hur;2;116;31;34.416666666666664
hur;2;116;122;33.40833333333334
hur;2;118;69;37.5
hur;2;129;99;84.9975
hur;2;136;96;35.9
hur;2;137;181;38.15
hur;2;137;185;67.8275
hur;2;139;74;84.04166666666667
hur;2;139;75;36.425
hur;2;139;97;29.616666666666664
hur;2;144;117;37.15714285714286
hur;2;145;117;35.980000000000004
hur;2;148;209;38.875
hur;2;152;13;33.74333333333333
hur;2;152;121;84.26333333333334
hur;2;153;120;33.80833333333334
hur;2;179;55;35.59166666666667
hur;2;199;1;63.925
hur;2;199;2;67.8625
hur;2;225;143;34.55833333333333
hur;2;225;151;35.25
plev;2;129;99;1010.6875
plev;2;137;185;949.7666666666668
plev;2;139;74;1008.6341666666668
plev;2;152;121;1013.0433333333334
precip;2;129;99;0.035
precip;2;137;185;0.0
precip;2;139;74;0.0241666666666666
wsx;2;24;51;-29.50497018099881
wsx;2;129;99;-0.8370000680891178
wsx;2;137;185;-9.964167915863632
wsx;2;152;121;-14.32512829888678
wsy;2;24;51;-14.35867609018378
wsy;2;129;99;-11.646934181832362
wsy;2;137;185;-16.141363240426585
wsy;2;152;121;-7.307706192041657
globalrad;2;129;99;61.91833333333333
globalrad;2;137;185;77.37916666666666
globalrad;2;139;74;40.5125
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;13.0
