op;Thing;Longitude;Latitude;Result
hur;2;145;118;40.4
hur;2;145;124;38.475
hur;2;148;209;49.2
hur;2;151;12;42.7
hur;2;151;13;42.833333333333336
hur;2;151;119;41.625
hur;2;151;120;41.4
hur;2;152;12;42.8
hur;2;152;13;42.58
hur;2;152;14;43.0
hur;2;152;119;41.71428571428572
hur;2;152;121;91.955
hur;2;153;119;41.81666666666666
hur;2;153;120;47.447407407407404
hur;2;154;119;41.2
hur;2;154;120;42.2
hur;2;179;55;39.76363636363636
hur;2;180;55;39.5
hur;2;225;151;39.36666666666667
hur;2;226;142;45.5
hur;3;153;120;60.8875
plev;1;120;66;950.1661412103748
plev;1;137;75;948.8755631728046
plev;2;129;99;1005.9558333333332
plev;2;137;185;945.7741666666668
plev;2;139;74;1003.6291666666666
plev;2;152;121;1006.5166666666668
plev;2;153;120;949.383333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.061424305389478
wsx;2;129;99;-1.984291685974222
wsx;2;137;185;-1.8852785602409632
wsx;2;152;121;-6.9406668031669385
wsx;2;153;120;-5.06180143451599
wsy;2;24;51;-9.648935767409183
wsy;2;129;99;-6.088192687836234
wsy;2;137;185;-5.191534846505942
wsy;2;152;121;-4.216376084253603
wsy;2;153;120;-2.872379890880034
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;9.0
