op;Thing;Longitude;Latitude;Result
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;39.02727272727273
hur;2;73;123;27.866666666666664
hur;2;117;69;43.8
hur;2;118;69;43.925
hur;2;118;113;41.61470588235294
hur;2;119;113;41.756
hur;2;129;99;91.5275
hur;2;131;148;42.73333333333333
hur;2;132;148;42.8375
hur;2;134;87;40.95
hur;2;135;86;41.4
hur;2;136;86;41.7
hur;2;137;86;41.6
hur;2;137;87;41.7
hur;2;137;181;41.760000000000005
hur;2;137;185;83.64291666666666
hur;2;138;87;41.9
hur;2;138;88;42.0
hur;2;138;181;41.25
hur;2;139;75;41.23333333333333
hur;2;139;88;42.2
hur;2;139;97;33.075
hur;2;144;117;41.425
hur;2;145;117;41.31666666666666
hur;2;145;124;41.41666666666666
hur;2;148;209;44.95
hur;2;151;12;43.333333333333336
hur;2;151;13;43.4
hur;2;152;12;43.4
hur;2;152;13;43.4
hur;2;152;121;90.67333333333332
hur;2;153;120;55.29415151515152
hur;2;154;120;40.17
hur;2;198;85;50.083333333333336
hur;2;199;1;42.32727272727273
hur;3;135;183;83.0
hur;3;136;183;82.46666666666667
hur;3;136;184;81.69999999999999
hur;3;137;182;82.7
hur;3;138;181;82.2
hur;3;138;182;83.0
hur;3;139;75;84.35
hur;3;153;119;77.60000000000001
hur;3;153;120;82.95416666666667
plev;1;138;182;959.9984270114944
plev;2;129;99;1018.1208333333332
plev;2;137;185;988.1370833333332
plev;2;152;121;1020.3808333333332
plev;2;153;120;961.92
plev;3;153;119;962.6333333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-7.275842074763896
wsx;2;129;99;-0.5059529903940803
wsx;2;137;185;0.1760578035176234
wsx;2;152;121;-0.5240575896559639
wsx;2;153;120;-1.9372418791609696
wsy;2;24;51;-10.174167943522706
wsy;2;129;99;-4.727923718430323
wsy;2;137;185;-6.436751700363308
wsy;2;152;121;-2.0684066336304068
wsy;2;153;120;-2.34539077802077
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;17.0
