op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;97;5.23
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;6.741666666666667
mcpm2p5;2;138;182;7.095
mcpm2p5;2;139;97;5.283333333333333
mcpm2p5;2;145;117;6.516666666666667
mcpm2p5;2;145;124;0.1191666666666666
mcpm2p5;2;148;209;4.101666666666667
mcpm2p5;2;153;120;6.0751548022598865
mcpm2p5;2;154;119;9.65
mcpm2p5;2;154;120;9.68
mcpm2p5;2;168;75;9.404166666666669
mcpm2p5;2;179;55;6.581818181818182
mcpm2p5;2;180;55;6.54
mcpm2p5;2;197;85;5.2
mcpm2p5;2;198;85;5.586
mcpm2p5;2;225;143;10.171666666666669
mcpm2p5;2;225;151;5.600833333333333
mcpm2p5;3;134;187;8.7
mcpm2p5;3;137;179;8.2
mcpm2p5;3;137;180;8.4
mcpm2p5;3;137;181;8.7
mcpm2p5;3;137;182;8.700000000000001
mcpm2p5;3;137;183;8.9
mcpm2p5;3;139;75;7.675
mcpm2p5;3;139;97;8.641666666666667
mcpm2p5;3;139;179;8.6
mcpm2p5;3;153;119;9.85
mcpm2p5;3;153;120;11.908333333333331
ta;1;26;149;14.09322033898305
ta;1;75;125;15.98235294117647
ta;1;108;107;16.456179775280898
ta;1;109;84;15.544117647058824
ta;1;112;125;15.736046511627906
ta;1;115;84;17.39659090909091
ta;1;138;182;14.594010503415554
ta;1;139;97;18.336559139784946
ta;1;146;103;16.374698795180723
ta;1;155;114;16.29305120167189
ta;1;212;125;15.29310344827586
ta;1;217;150;20.764516129032256
ta;1;222;68;14.353488372093024
ta;2;24;51;15.553333333333333
ta;2;57;34;16.566666666666666
ta;2;72;43;17.86
ta;2;73;43;17.957142857142856
ta;2;73;123;20.575
ta;2;95;191;16.175
ta;2;116;31;15.24
ta;2;116;122;18.875
ta;2;118;69;15.966666666666669
ta;2;118;113;15.45
ta;2;119;112;15.8
ta;2;119;113;15.55714285714286
ta;2;129;99;15.105833333333337
ta;2;131;102;17.133333333333333
ta;2;131;148;17.016666666666666
ta;2;132;148;16.966666666666665
ta;2;136;96;16.8
ta;2;136;97;16.7
ta;2;137;181;17.86
ta;2;137;182;17.85
ta;2;137;185;15.115833333333336
ta;2;138;181;16.866666666666667
ta;2;138;182;17.033333333333335
ta;2;139;74;15.431666666666668
ta;2;139;97;19.933333333333334
ta;2;145;117;17.008333333333333
ta;2;145;124;17.35833333333333
ta;2;148;209;15.916666666666666
ta;2;152;121;14.735833333333334
ta;2;153;120;15.930237288135595
ta;2;154;119;17.2
ta;2;154;120;16.9
ta;2;168;75;17.783333333333335
ta;2;179;55;17.19090909090909
ta;2;180;55;17.1
ta;2;197;85;17.700000000000003
ta;2;198;85;17.990000000000002
ta;2;225;143;19.25
ta;2;225;151;17.458333333333332
ta;3;134;187;15.9
ta;3;137;179;15.7
ta;3;137;180;15.7
ta;3;137;181;15.9
ta;3;137;182;15.7
ta;3;137;183;15.7
ta;3;139;75;15.55
ta;3;139;97;17.783333333333335
ta;3;139;179;15.7
ta;3;153;119;16.191666666666666
ta;3;153;120;15.283333333333331
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;95.83330282227307
hur;1;139;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.87096774193547
hur;1;222;68;99.9
hur;2;57;34;46.55
hur;2;72;43;46.52
hur;2;73;43;46.51428571428572
hur;2;73;123;41.19166666666667
hur;2;95;191;48.7
hur;2;116;31;59.681666666666665
hur;2;116;122;43.98333333333333
hur;2;118;69;50.46666666666667
hur;2;118;113;49.3
hur;2;119;112;49.1
hur;2;119;113;49.1
hur;2;129;99;99.99
hur;2;131;102;50.30833333333334
hur;2;131;148;48.71666666666667
hur;2;132;148;48.51666666666667
hur;2;136;96;50.03636363636363
hur;2;136;97;50.0
hur;2;137;181;51.19
hur;2;137;182;51.3
hur;2;137;185;92.82416666666668
hur;2;138;181;51.06666666666666
hur;2;138;182;51.083333333333336
hur;2;139;74;99.90000000000002
hur;2;139;97;39.333333333333336
hur;2;145;117;51.60833333333333
hur;2;145;124;54.46666666666667
hur;2;148;209;53.74166666666667
hur;2;152;121;99.99
hur;2;153;120;46.37437853107345
hur;2;154;119;47.3
hur;2;154;120;47.1
hur;2;168;75;50.48333333333333
hur;2;179;55;50.3
hur;2;180;55;50.2
hur;2;197;85;47.25
hur;2;198;85;47.3
hur;2;225;143;44.61666666666667
hur;2;225;151;45.71666666666667
hur;3;134;187;94.3
hur;3;137;179;94.1
hur;3;137;180;94.1
hur;3;137;181;94.1
hur;3;137;182;94.16666666666669
hur;3;137;183;94.1
hur;3;139;75;97.3
hur;3;139;97;85.94166666666666
hur;3;139;179;94.1
hur;3;153;119;0.0
hur;3;153;120;96.61666666666667
plev;2;129;99;1018.845
plev;2;137;185;959.575
plev;2;139;74;1018.0475
plev;2;152;121;1015.1183333333332
plev;3;153;119;958.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.766961021145186
wsx;2;129;99;-0.403989336253513
wsx;2;137;185;0.3916271466573212
wsx;2;152;121;-1.7392829527381295
wsy;2;24;51;-5.677184253126107
wsy;2;129;99;-4.655070603684667
wsy;2;137;185;-4.595291371741148
wsy;2;152;121;-1.228985237754499
globalrad;2;129;99;0.0
globalrad;2;137;185;8.7525
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;12.0
