op;Thing;Longitude;Latitude;Result
mcpm2p5;2;199;1;7.854166666666667
mcpm2p5;2;225;150;12.899090909090908
mcpm2p5;2;225;151;14.14
mcpm2p5;3;137;70;17.3
mcpm2p5;3;137;71;18.0
mcpm2p5;3;138;181;15.866666666666667
mcpm2p5;3;138;182;15.15
mcpm2p5;3;139;71;17.5
mcpm2p5;3;139;73;15.4
mcpm2p5;3;139;75;14.725
mcpm2p5;3;139;76;14.35
mcpm2p5;3;153;119;15.483333333333334
mcpm2p5;3;153;120;15.33
mcpm2p5;3;153;121;11.975
mcpm2p5;3;154;119;14.7
mcpm2p5;3;154;120;13.65
ta;1;138;182;7.157507163323782
ta;2;24;51;5.984166666666667
ta;2;57;34;8.200000000000001
ta;2;73;123;12.216666666666669
ta;2;94;191;7.99
ta;2;95;191;7.9
ta;2;116;122;8.433333333333334
ta;2;118;69;6.9
ta;2;118;112;5.433333333333334
ta;2;118;113;5.42972972972973
ta;2;118;114;5.6
ta;2;119;112;5.5
ta;2;119;113;5.4
ta;2;120;112;5.3
ta;2;129;99;5.809166666666666
ta;2;131;102;7.458333333333333
ta;2;131;148;7.2
ta;2;132;86;7.8
ta;2;132;87;7.6
ta;2;132;148;7.290909090909091
ta;2;133;86;6.75
ta;2;133;87;7.416666666666667
ta;2;136;96;8.0875
ta;2;136;97;8.0
ta;2;136;175;8.9
ta;2;137;180;8.9
ta;2;137;181;8.485714285714286
ta;2;137;183;9.1
ta;2;137;185;6.320416666666667
ta;2;138;181;8.12
ta;2;139;74;6.584166666666667
ta;2;139;75;8.225
ta;2;139;97;10.9
ta;2;144;117;8.225
ta;2;144;118;8.3
ta;2;145;117;8.200000000000001
ta;2;145;124;8.925
ta;2;148;209;7.75
ta;2;152;12;9.766666666666667
ta;2;152;13;9.95
ta;2;152;14;9.7
ta;2;152;121;6.121666666666666
ta;2;153;120;7.142916666666666
ta;2;154;120;8.549999999999999
ta;2;157;121;9.3
ta;2;168;75;8.283333333333333
ta;2;179;55;6.983333333333333
ta;2;197;85;8.118181818181817
ta;2;199;1;7.316666666666666
ta;2;225;150;9.445454545454544
ta;2;225;151;9.4
ta;3;137;70;6.5
ta;3;137;71;6.5
ta;3;138;181;6.9
ta;3;138;182;7.0
ta;3;139;71;6.5
ta;3;139;73;6.5
ta;3;139;75;6.5
ta;3;139;76;6.5
ta;3;153;119;6.858333333333333
ta;3;153;120;7.11
ta;3;153;121;7.425000000000001
ta;3;154;119;7.4
ta;3;154;120;7.5
hur;1;138;182;100.0
hur;2;57;34;42.65
hur;2;73;123;41.025
hur;2;94;191;43.83
hur;2;95;191;43.35
hur;2;116;122;42.10833333333333
hur;2;118;69;52.5
hur;2;118;112;46.06666666666666
hur;2;118;113;46.20540540540541
hur;2;118;114;46.1
hur;2;119;112;46.1
hur;2;119;113;46.025
hur;2;120;112;45.8
hur;2;129;99;99.99
hur;2;131;102;47.275
hur;2;131;148;45.9
hur;2;132;86;42.9
hur;2;132;87;42.9
hur;2;132;148;45.02727272727273
hur;2;133;86;43.175
hur;2;133;87;43.16666666666666
hur;2;136;96;43.3875
hur;2;136;97;43.25
hur;2;136;175;49.3
hur;2;137;180;49.1
hur;2;137;181;48.40714285714286
hur;2;137;183;48.8
hur;2;137;185;96.02958333333333
hur;2;138;181;46.96
hur;2;139;74;99.89833333333333
hur;2;139;75;42.56666666666667
hur;2;139;97;35.81666666666667
hur;2;144;117;43.975
hur;2;144;118;44.7
hur;2;145;117;44.1
hur;2;145;124;41.625
hur;2;148;209;46.825
hur;2;152;12;43.56666666666666
hur;2;152;13;43.8375
hur;2;152;14;42.9
hur;2;152;121;99.99
hur;2;153;120;61.64291666666667
hur;2;154;120;48.56666666666666
hur;2;157;121;39.3375
hur;2;168;75;47.89166666666667
hur;2;179;55;47.06666666666666
hur;2;197;85;52.00909090909091
hur;2;199;1;46.10833333333333
hur;2;225;150;43.56363636363636
hur;2;225;151;43.0
hur;3;137;70;96.7
hur;3;137;71;96.9
hur;3;138;181;93.97777777777776
hur;3;138;182;93.95
hur;3;139;71;96.9
hur;3;139;73;96.83333333333331
hur;3;139;75;96.85
hur;3;139;76;96.8
hur;3;153;119;91.1625
hur;3;153;120;91.56
hur;3;153;121;90.075
hur;3;154;119;89.9
hur;3;154;120;90.85
plev;1;138;182;952.4430517241378
plev;2;129;99;1010.9933333333332
plev;2;137;185;980.8420833333333
plev;2;139;74;1008.8958333333334
plev;2;152;121;1011.7833333333332
plev;2;153;120;954.453333333333
plev;3;153;119;952.5
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.0116204079163808
wsx;2;129;99;-0.3386841552469097
wsx;2;137;185;-1.3421509543640244
wsx;2;152;121;0.6011493274906673
wsx;2;153;120;1.166955806675487
wsy;2;24;51;5.895060676664763
wsy;2;129;99;0.0596562484372368
wsy;2;137;185;8.399583242176227
wsy;2;152;121;1.3221860020815348
wsy;2;153;120;3.802985425329207
globalrad;2;129;99;0.0
globalrad;2;137;185;0.03
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;9.0
