op;Thing;Longitude;Latitude;Result
mcpm2p5;2;168;75;17.55666666666667
mcpm2p5;2;179;55;13.704166666666666
mcpm2p5;2;197;85;8.520000000000001
mcpm2p5;2;197;86;8.35
mcpm2p5;2;198;85;8.516666666666666
mcpm2p5;2;198;86;8.47
mcpm2p5;2;206;139;17.756666666666664
mcpm2p5;2;206;140;17.72351851851852
mcpm2p5;2;224;143;14.707999999999998
mcpm2p5;2;225;143;14.805714285714286
mcpm2p5;2;225;150;10.07
mcpm2p5;2;225;151;9.206
mcpm2p5;3;135;181;13.65
mcpm2p5;3;136;181;13.66
mcpm2p5;3;137;180;13.4
mcpm2p5;3;137;181;13.4
mcpm2p5;3;139;75;13.428571428571429
mcpm2p5;3;139;76;13.580000000000002
mcpm2p5;3;139;97;14.55
mcpm2p5;3;153;119;14.2
mcpm2p5;3;153;120;17.5
ta;2;24;51;19.255
ta;2;56;34;18.9
ta;2;57;34;19.445454545454545
ta;2;72;44;20.8
ta;2;73;43;20.9
ta;2;73;44;21.01
ta;2;73;123;22.691666666666663
ta;2;94;191;18.96
ta;2;95;191;18.4
ta;2;116;31;17.332203389830507
ta;2;116;32;17.2
ta;2;116;122;21.85
ta;2;117;69;19.2
ta;2;118;69;19.3
ta;2;118;112;17.9
ta;2;118;113;18.34561403508772
ta;2;119;113;18.4
ta;2;129;99;18.999166666666667
ta;2;131;102;21.75
ta;2;131;148;20.25
ta;2;132;86;20.1
ta;2;132;87;20.15
ta;2;132;148;20.2125
ta;2;133;86;21.1
ta;2;133;87;20.4
ta;2;136;96;21.845454545454547
ta;2;136;97;21.5
ta;2;136;181;21.3
ta;2;136;182;20.8
ta;2;137;181;20.049999999999997
ta;2;137;182;20.016666666666666
ta;2;137;185;16.975
ta;2;138;182;20.6
ta;2;139;74;18.205
ta;2;139;75;19.966666666666665
ta;2;139;97;25.066666666666663
ta;2;140;181;21.3
ta;2;145;117;21.258333333333333
ta;2;145;124;20.816666666666663
ta;2;148;209;18.925
ta;2;152;121;17.309166666666666
ta;2;153;120;17.5816666666667
ta;2;168;75;20.591666666666665
ta;2;179;55;20.416666666666668
ta;2;197;85;20.33333333333333
ta;2;197;86;20.46
ta;2;198;85;20.33333333333333
ta;2;198;86;20.3
ta;2;206;139;15.85
ta;2;206;140;16.012962962962963
ta;2;224;143;21.12
ta;2;225;143;21.75714285714286
ta;2;225;150;20.45
ta;2;225;151;20.32
ta;3;135;181;18.1
ta;3;136;181;18.2
ta;3;137;180;18.2
ta;3;137;181;18.25
ta;3;139;75;17.342857142857145
ta;3;139;76;17.240000000000002
ta;3;139;97;22.933333333333334
ta;3;153;119;19.0375
ta;3;153;120;17.14
hur;2;56;34;37.2
hur;2;57;34;36.83636363636364
hur;2;72;44;36.3
hur;2;73;43;36.1
hur;2;73;44;35.71
hur;2;73;123;36.3
hur;2;94;191;37.15
hur;2;95;191;37.7
hur;2;116;31;51.36949152542373
hur;2;116;32;51.6
hur;2;116;122;34.48333333333333
hur;2;117;69;38.375
hur;2;118;69;38.4
hur;2;118;112;37.3
hur;2;118;113;37.42586206896552
hur;2;119;113;37.4
hur;2;129;99;76.56
hur;2;131;102;35.61666666666667
hur;2;131;148;36.075
hur;2;132;86;33.3
hur;2;132;87;32.85
hur;2;132;148;36.0875
hur;2;133;86;32.63333333333333
hur;2;133;87;32.739999999999995
hur;2;136;96;33.2
hur;2;136;97;32.9
hur;2;136;181;43.05
hur;2;136;182;43.9
hur;2;137;181;42.766666666666666
hur;2;137;182;43.2
hur;2;137;185;83.80916666666667
hur;2;138;182;44.25
hur;2;139;74;82.99
hur;2;139;75;38.75833333333333
hur;2;139;97;27.316666666666663
hur;2;140;181;42.9
hur;2;145;117;36.44166666666667
hur;2;145;124;35.775
hur;2;148;209;43.1
hur;2;152;121;87.76583333333333
hur;2;153;120;81.4283333333333
hur;2;168;75;41.225
hur;2;179;55;38.85833333333333
hur;2;197;85;39.8
hur;2;197;86;39.54
hur;2;198;85;39.6
hur;2;198;86;39.9
hur;2;206;139;52.95
hur;2;206;140;52.21296296296296
hur;2;224;143;38.64
hur;2;225;143;38.41428571428571
hur;2;225;150;38.2
hur;2;225;151;37.67
hur;3;135;181;81.5
hur;3;136;181;81.26
hur;3;137;180;81.4
hur;3;137;181;80.875
hur;3;139;75;83.2
hur;3;139;76;83.32000000000001
hur;3;139;97;58.8
hur;3;153;119;41.45
hur;3;153;120;84.72
plev;2;129;99;1015.7675
plev;2;137;185;987.7912500000001
plev;2;139;74;1015.73
plev;2;152;121;1015.09
plev;2;153;120;961.0
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.934476352529167
wsx;2;129;99;-0.7583718155836794
wsx;2;137;185;-1.274531043922887
wsy;2;24;51;-4.752655506475475
wsy;2;129;99;-1.1024834486855064
wsy;2;137;185;-3.7000981262144563
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;18.0
