op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;27.912857142857145
mcpm2p5;1;155;114;5.148148148148148
mcpm2p5;1;161;235;31.61117117117117
mcpm2p5;1;212;125;32.9925
mcpm2p5;1;217;149;16.569285714285716
mcpm2p5;1;217;150;16.569285714285716
mcpm2p5;1;222;68;37.80642857142857
mcpm2p5;1;245;116;59.5304424778761
mcpm2p5;2;118;113;35.034
mcpm2p5;2;118;114;36.22
mcpm2p5;2;119;112;37.215
mcpm2p5;2;119;113;32.069545454545455
mcpm2p5;2;131;102;30.791666666666668
mcpm2p5;2;133;86;24.7
mcpm2p5;2;136;96;39.0825
mcpm2p5;2;139;75;47.20083333333333
mcpm2p5;2;145;124;36.73083333333333
mcpm2p5;2;148;209;5.408333333333334
mcpm2p5;2;153;119;48.84
mcpm2p5;2;153;120;40.10459595959597
mcpm2p5;2;179;55;36.9625
mcpm2p5;2;225;151;57.93333333333334
mcpm2p5;2;226;142;32.050000000000004
mcpm2p5;3;136;125;21.0
mcpm2p5;3;136;180;21.2
mcpm2p5;3;137;181;21.700000000000003
mcpm2p5;3;137;182;20.5
mcpm2p5;3;137;183;21.0
mcpm2p5;3;137;184;21.3
mcpm2p5;3;137;185;20.0
mcpm2p5;3;137;186;20.4
mcpm2p5;3;138;183;21.1
mcpm2p5;3;153;120;18.118333333333332
ta;1;75;125;4.982456140350878
ta;1;108;107;5.280530973451328
ta;1;112;125;4.304424778761062
ta;1;114;117;4.136363636363637
ta;1;115;84;5.170535714285714
ta;1;120;66;8.484943502824859
ta;1;129;104;5.137272727272728
ta;1;137;75;5.249070422535212
ta;1;138;84;5.693693693693693
ta;1;138;182;4.8348971386800335
ta;1;143;189;5.164285714285714
ta;1;146;97;5.53859649122807
ta;1;146;103;5.173214285714286
ta;1;155;114;5.148148148148148
ta;1;161;235;5.2018018018018015
ta;1;212;125;4.301785714285715
ta;1;217;149;7.446428571428571
ta;1;217;150;7.446428571428571
ta;1;222;68;4.492857142857143
ta;1;245;116;4.355752212389381
ta;2;24;51;3.1183333333333336
ta;2;118;113;22.374285714285715
ta;2;118;114;22.4
ta;2;119;112;22.35
ta;2;119;113;22.31363636363637
ta;2;129;99;3.359166666666667
ta;2;131;102;6.716666666666666
ta;2;133;86;7.991666666666667
ta;2;136;96;22.558333333333334
ta;2;137;185;3.985
ta;2;139;74;3.830833333333333
ta;2;139;75;22.758333333333336
ta;2;145;124;23.21666666666667
ta;2;148;209;7.491666666666667
ta;2;152;121;3.645
ta;2;153;119;22.2
ta;2;153;120;16.82181818181818
ta;2;179;55;22.541666666666668
ta;2;225;151;6.741666666666667
ta;2;226;142;5.983333333333333
ta;3;136;125;4.7
ta;3;136;180;4.7
ta;3;137;181;4.6
ta;3;137;182;4.7
ta;3;137;183;4.7
ta;3;137;184;4.7
ta;3;137;185;4.7
ta;3;137;186;4.7
ta;3;138;183;4.7
ta;3;153;120;13.714166666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;94.4325287356322
hur;1;115;84;99.9
hur;1;120;66;69.32745192090395
hur;1;129;104;99.9
hur;1;137;75;92.68961563380282
hur;1;138;84;99.90000000000002
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;42.614285714285714
hur;2;118;114;42.5
hur;2;119;112;42.6
hur;2;119;113;42.87272727272727
hur;2;129;99;99.97583333333334
hur;2;131;102;47.43333333333334
hur;2;133;86;43.75833333333333
hur;2;136;96;41.65833333333334
hur;2;137;185;89.80083333333334
hur;2;139;74;94.835
hur;2;139;75;40.125
hur;2;145;124;37.3
hur;2;148;209;48.34166666666667
hur;2;152;121;96.63166666666666
hur;2;153;119;44.0
hur;2;153;120;49.059208754208754
hur;2;179;55;41.93333333333333
hur;2;225;151;43.0
hur;2;226;142;47.65
hur;3;136;125;86.7
hur;3;136;180;86.9
hur;3;137;181;87.5
hur;3;137;182;86.96666666666665
hur;3;137;183;86.9
hur;3;137;184;86.9
hur;3;137;185;86.1
hur;3;137;186;86.7
hur;3;138;183;86.7
hur;3;153;120;65.525
plev;1;120;66;953.9800242937852
plev;1;137;75;952.7424377464788
plev;2;129;99;1010.5183333333332
plev;2;137;185;949.3141666666668
plev;2;139;74;1007.5325
plev;2;152;121;1010.7158333333332
plev;2;153;120;953.3
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.679013459970968
wsx;2;129;99;3.922501476778819
wsx;2;137;185;6.353032824594561
wsx;2;152;121;3.172585756406249
wsx;2;153;120;1.3222766621955957
wsy;2;24;51;-4.582550563307097
wsy;2;129;99;-4.105052245364104
wsy;2;137;185;-3.3658359454045232
wsy;2;152;121;-1.033887740736163
wsy;2;153;120;-2.592235411495813
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;48.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;24.0
