op;Thing;Longitude;Latitude;Result
ta;2;225;143;17.95
ta;2;225;150;21.0125
ta;2;225;151;23.075
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;77.25635514018691
hur;1;138;182;92.36943302180684
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;197;89;99.8646875
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;98.09672897196262
hur;1;245;116;99.9
hur;2;57;34;82.75
hur;2;62;84;43.10508474576271
hur;2;74;123;42.208333333333336
hur;2;94;191;38.263636363636365
hur;2;95;191;41.7
hur;2;116;68;47.4
hur;2;116;122;40.63636363636363
hur;2;117;68;49.26666666666667
hur;2;117;69;48.975
hur;2;118;69;47.36666666666667
hur;2;118;70;47.3
hur;2;129;99;94.07583333333334
hur;2;131;102;62.91666666666666
hur;2;132;148;46.25
hur;2;137;185;78.92
hur;2;139;74;92.61583333333331
hur;2;139;75;62.975
hur;2;148;209;45.80833333333334
hur;2;151;13;42.6
hur;2;152;13;41.5728813559322
hur;2;152;121;86.53916666666667
hur;2;224;143;42.65
hur;2;225;143;44.36666666666667
hur;2;225;150;43.15
hur;2;225;151;35.55
plev;2;129;99;1018.6033333333334
plev;2;137;185;959.3966666666666
plev;2;139;74;1017.8483333333334
plev;2;152;121;1016.4033333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.005082409375216
wsx;2;129;99;-2.123906954590091
wsx;2;137;185;-10.939954895518133
wsx;2;152;121;-4.235466907471952
wsy;2;24;51;-7.584569098270582
wsy;2;129;99;-7.128310323814919
wsy;2;137;185;-2.662001039913616
wsy;2;152;121;-2.08467578162752
globalrad;2;129;99;326.7816666666667
globalrad;2;137;185;269.29833333333335
globalrad;2;139;74;256.6508333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;8.0
