op;Thing;Longitude;Latitude;Result
mcpm2p5;1;108;107;2.8453260869565216
mcpm2p5;1;109;84;26.183018867924527
mcpm2p5;1;112;125;2.6667391304347827
mcpm2p5;1;115;84;3.381136363636364
mcpm2p5;1;138;84;27.491
mcpm2p5;1;138;182;12.187780335039095
mcpm2p5;1;139;97;3.1847826086956523
mcpm2p5;1;141;95;3.504239130434782
mcpm2p5;1;146;103;4.054831460674158
mcpm2p5;1;155;114;14.119598146951088
mcpm2p5;1;212;125;30.87254901960784
mcpm2p5;1;217;150;2.5882105263157893
mcpm2p5;1;222;68;4.133
mcpm2p5;2;57;34;10.304166666666667
mcpm2p5;2;73;43;9.370909090909093
mcpm2p5;2;73;44;8.75
mcpm2p5;2;73;123;21.725
mcpm2p5;2;94;191;5.267777777777778
mcpm2p5;2;95;191;5.083333333333333
mcpm2p5;2;113;122;4.62
mcpm2p5;2;115;125;4.45
mcpm2p5;2;116;31;4.678333333333333
mcpm2p5;2;116;120;4.7
mcpm2p5;2;116;121;4.6066666666666665
mcpm2p5;2;116;122;4.892
mcpm2p5;2;116;123;4.71
mcpm2p5;2;117;69;8.06
mcpm2p5;2;118;69;8.218333333333334
mcpm2p5;2;118;113;7.878
mcpm2p5;2;119;112;8.2
mcpm2p5;2;119;113;8.24
mcpm2p5;2;131;102;7.158333333333334
mcpm2p5;2;131;148;7.423333333333334
mcpm2p5;2;132;148;7.2
mcpm2p5;2;136;96;7.669166666666666
mcpm2p5;2;137;181;14.089166666666667
mcpm2p5;2;137;182;17.75
mcpm2p5;2;138;181;6.758
mcpm2p5;2;139;97;7.1933333333333325
mcpm2p5;2;145;117;8.903333333333334
mcpm2p5;2;145;124;0.0966666666666666
mcpm2p5;2;148;209;5.41375
mcpm2p5;2;148;210;5.5625
mcpm2p5;2;153;120;5.140433333333333
mcpm2p5;2;168;75;9.04
mcpm2p5;2;179;55;8.170833333333333
mcpm2p5;2;197;85;5.591666666666666
mcpm2p5;2;206;139;11.64375
mcpm2p5;2;206;140;10.69576923076923
mcpm2p5;2;224;143;10.05
mcpm2p5;2;225;142;10.842
mcpm2p5;2;225;143;9.646666666666668
mcpm2p5;2;225;150;5.356
mcpm2p5;2;225;151;5.7057142857142855
mcpm2p5;3;139;75;6.983333333333333
mcpm2p5;3;153;119;9.133333333333333
mcpm2p5;3;153;120;7.0
ta;1;26;149;34.820338983050846
ta;1;75;125;27.24318181818182
ta;1;108;107;28.21195652173913
ta;1;109;84;26.183018867924527
ta;1;112;125;36.77142857142857
ta;1;115;84;24.55227272727273
ta;1;138;84;27.491
ta;1;138;182;25.664583669219205
ta;1;139;97;29.421739130434784
ta;1;141;95;27.68260869565217
ta;1;146;103;27.13483146067416
ta;1;155;114;28.774762982115924
ta;1;212;125;30.87254901960784
ta;1;217;150;32.10421052631579
ta;1;222;68;30.62
ta;2;24;51;24.25583333333333
ta;2;57;34;30.05
ta;2;73;43;28.181818181818183
ta;2;73;44;28.3
ta;2;73;123;30.866666666666664
ta;2;94;191;30.95555555555556
ta;2;95;191;31.166666666666668
ta;2;113;122;29.9
ta;2;115;125;30.8
ta;2;116;31;29.571666666666665
ta;2;116;120;31.4
ta;2;116;121;31.53333333333333
ta;2;116;122;28.34
ta;2;116;123;29.1
ta;2;117;69;25.683333333333334
ta;2;118;69;25.21666666666667
ta;2;118;113;26.94
ta;2;119;112;27.0
ta;2;119;113;27.4
ta;2;129;99;26.995833333333334
ta;2;131;102;26.291666666666668
ta;2;131;148;28.744444444444444
ta;2;132;148;28.666666666666668
ta;2;136;96;30.025
ta;2;137;181;28.033333333333335
ta;2;137;182;28.633333333333336
ta;2;137;185;27.844166666666663
ta;2;138;181;28.48
ta;2;139;74;28.976666666666663
ta;2;139;97;30.691666666666663
ta;2;145;117;27.825
ta;2;145;124;28.46666666666667
ta;2;148;209;28.0125
ta;2;148;210;26.75
ta;2;152;121;28.519166666666667
ta;2;153;120;29.639999999999997
ta;2;168;75;30.741666666666664
ta;2;179;55;27.183333333333334
ta;2;197;85;29.08333333333333
ta;2;206;139;23.8625
ta;2;206;140;24.928846153846152
ta;2;224;143;27.425
ta;2;225;142;26.660000000000004
ta;2;225;143;27.2
ta;2;225;150;33.02
ta;2;225;151;31.51428571428572
ta;3;139;75;27.241666666666664
ta;3;153;119;26.766666666666666
ta;3;153;120;27.7
hur;1;26;149;59.242372881355934
hur;1;75;125;99.9
hur;1;108;107;96.84673913043478
hur;1;109;84;99.90000000000002
hur;1;112;125;68.76847826086956
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;48.56462278255788
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;93.76648351648352
hur;1;212;125;99.9
hur;1;217;150;54.42105263157895
hur;1;222;68;99.8977777777778
hur;2;57;34;22.78333333333333
hur;2;73;43;30.49090909090909
hur;2;73;44;31.0
hur;2;73;123;27.85
hur;2;94;191;20.53333333333333
hur;2;95;191;19.2
hur;2;113;122;25.6
hur;2;115;125;24.4
hur;2;116;31;29.865
hur;2;116;120;21.9
hur;2;116;121;22.33333333333333
hur;2;116;122;27.82
hur;2;116;123;27.5
hur;2;117;69;33.416666666666664
hur;2;118;69;34.050000000000004
hur;2;118;113;24.55
hur;2;119;112;26.4
hur;2;119;113;26.2
hur;2;129;99;58.64333333333334
hur;2;131;102;30.741666666666664
hur;2;131;148;24.977777777777774
hur;2;132;148;23.2
hur;2;136;96;23.116666666666664
hur;2;137;181;32.625
hur;2;137;182;35.25
hur;2;137;185;49.335
hur;2;138;181;29.56
hur;2;139;74;57.54416666666666
hur;2;139;97;26.025
hur;2;145;117;30.425
hur;2;145;124;35.166666666666664
hur;2;148;209;26.975
hur;2;148;210;26.6
hur;2;152;121;52.28333333333333
hur;2;153;120;21.210666666666665
hur;2;168;75;25.08333333333333
hur;2;179;55;24.766666666666666
hur;2;197;85;28.10833333333333
hur;2;206;139;41.2875
hur;2;206;140;35.31730769230769
hur;2;224;143;30.475
hur;2;225;142;32.22
hur;2;225;143;30.066666666666663
hur;2;225;150;21.7
hur;2;225;151;24.071428571428573
hur;3;139;75;52.725
hur;3;153;119;0.0
hur;3;153;120;51.0
plev;2;129;99;1013.5241666666668
plev;2;137;185;955.22
plev;2;139;74;1014.375
plev;2;152;121;1011.2675
plev;3;153;119;954.45
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-6.964421057635087
wsx;2;129;99;-0.3921760247882602
wsx;2;137;185;-0.3261459464293208
wsx;2;152;121;-0.5542074697125552
wsy;2;24;51;3.279686120044113
wsy;2;129;99;-0.0481458705376199
wsy;2;137;185;5.879430466537772
wsy;2;152;121;1.995579605252277
globalrad;2;129;99;548.8441666666666
globalrad;2;137;185;605.01
globalrad;2;139;74;766.6591666666667
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;7.0
