op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;3.9901694915254233
mcpm2p5;1;222;68;6.414529914529915
mcpm2p5;2;57;34;15.805833333333334
mcpm2p5;2;72;43;13.421428571428573
mcpm2p5;2;73;43;13.178
mcpm2p5;2;73;123;35.050000000000004
mcpm2p5;2;94;191;9.204545454545457
mcpm2p5;2;95;191;9.05
mcpm2p5;2;115;120;7.95
mcpm2p5;2;115;121;8.36
mcpm2p5;2;115;122;8.5275
mcpm2p5;2;116;31;7.236666666666666
mcpm2p5;2;116;121;8.08
mcpm2p5;2;116;123;8.98
mcpm2p5;2;117;122;8.47
mcpm2p5;2;118;69;11.9775
mcpm2p5;2;131;148;12.674
mcpm2p5;2;132;148;12.23857142857143
mcpm2p5;2;137;181;23.823055555555555
mcpm2p5;2;137;182;41.1
mcpm2p5;2;138;180;36.8
mcpm2p5;2;138;181;23.8505
mcpm2p5;2;139;75;13.321666666666667
mcpm2p5;2;145;124;0.0491666666666666
mcpm2p5;2;151;13;46.0
mcpm2p5;2;152;13;45.12222222222223
mcpm2p5;2;153;13;46.25
mcpm2p5;2;168;75;14.4475
mcpm2p5;2;225;143;13.326666666666666
mcpm2p5;2;225;150;7.3875
mcpm2p5;3;137;181;9.375
mcpm2p5;3;137;182;10.0
mcpm2p5;3;138;181;9.35
mcpm2p5;3;153;119;12.866666666666667
ta;1;26;149;35.888732394366194
ta;1;75;125;21.714655172413792
ta;1;108;107;22.272727272727277
ta;1;109;84;22.27068965517241
ta;1;112;125;39.5093023255814
ta;1;115;84;20.82051282051282
ta;1;138;182;23.771493333128763
ta;1;139;97;34.39913793103448
ta;1;141;95;21.81880341880342
ta;1;146;103;21.135042735042735
ta;1;155;114;22.901282051282053
ta;1;212;125;28.57457627118644
ta;1;217;150;28.82881355932204
ta;1;222;68;24.068376068376068
ta;2;24;51;22.041666666666668
ta;2;57;34;27.191666666666663
ta;2;72;43;30.17142857142857
ta;2;73;43;28.12
ta;2;73;123;27.441666666666663
ta;2;94;191;24.09090909090909
ta;2;95;191;23.7
ta;2;115;120;26.4
ta;2;115;121;25.6
ta;2;115;122;26.35
ta;2;116;31;28.73
ta;2;116;121;25.766666666666666
ta;2;116;123;25.0
ta;2;117;122;25.8
ta;2;118;69;22.625
ta;2;129;99;23.2125
ta;2;131;148;24.54
ta;2;132;148;24.17142857142857
ta;2;137;181;25.18611111111111
ta;2;137;182;25.4
ta;2;137;185;23.0925
ta;2;138;180;24.8
ta;2;138;181;25.39
ta;2;139;74;23.406666666666663
ta;2;139;75;22.508333333333336
ta;2;145;124;32.15
ta;2;151;13;30.0
ta;2;152;13;30.811111111111117
ta;2;152;121;25.81583333333333
ta;2;153;13;30.75
ta;2;168;75;25.991666666666664
ta;2;225;143;22.75
ta;2;225;150;28.625
ta;3;137;181;24.375
ta;3;137;182;25.200000000000003
ta;3;138;181;23.3
ta;3;153;119;24.40833333333333
hur;1;26;149;42.6225352112676
hur;1;75;125;99.9
hur;1;108;107;97.55252525252526
hur;1;109;84;99.51724137931036
hur;1;112;125;38.81538461538461
hur;1;115;84;93.90341880341882
hur;1;138;182;51.812304049861986
hur;1;139;97;80.10862068965517
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;95.22051282051282
hur;1;212;125;99.9
hur;1;217;150;48.02627118644068
hur;1;222;68;99.9
hur;2;57;34;19.933333333333334
hur;2;72;43;18.3
hur;2;73;43;21.52
hur;2;73;123;27.03333333333333
hur;2;94;191;24.88181818181818
hur;2;95;191;24.3
hur;2;115;120;19.7
hur;2;115;121;23.25
hur;2;115;122;23.025
hur;2;116;31;21.041666666666668
hur;2;116;121;22.666666666666668
hur;2;116;123;25.0
hur;2;117;122;23.0
hur;2;118;69;28.78333333333333
hur;2;129;99;53.75833333333333
hur;2;131;148;22.3
hur;2;132;148;22.414285714285715
hur;2;137;181;28.991666666666667
hur;2;137;182;31.5
hur;2;137;185;52.36416666666667
hur;2;138;180;32.7
hur;2;138;181;27.505000000000003
hur;2;139;74;56.18083333333333
hur;2;139;75;27.85833333333333
hur;2;145;124;19.566666666666663
hur;2;151;13;19.8
hur;2;152;13;19.9
hur;2;152;121;47.65583333333333
hur;2;153;13;19.75
hur;2;168;75;21.71666666666667
hur;2;225;143;30.2
hur;2;225;150;19.20833333333333
hur;3;137;181;46.25
hur;3;137;182;43.85
hur;3;138;181;48.5
hur;3;153;119;0.0
plev;2;129;99;1017.08
plev;2;137;185;957.935
plev;2;139;74;1016.9741666666664
plev;2;152;121;1015.995
plev;3;153;119;957.45
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.884116744448368
wsx;2;129;99;-0.8598522977143009
wsx;2;137;185;0.4539420817182272
wsx;2;152;121;1.3468428401064847
wsy;2;24;51;1.8946255631239173
wsy;2;129;99;-1.3437905544024018
wsy;2;137;185;3.1731291764460816
wsy;2;152;121;-1.3023784906448397
globalrad;2;129;99;586.37
globalrad;2;137;185;348.6875
globalrad;2;139;74;613.0875
s_label_0;3;148;209;15.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;17.0
