op;Thing;Longitude;Latitude;Result
ta;1;138;182;2.4303634740647806
ta;1;139;97;4.98404255319149
ta;1;141;95;4.0484210526315785
ta;1;146;103;4.405494505494505
ta;1;155;114;4.429920212765957
ta;1;212;125;3.4
ta;1;217;150;8.456701030927835
ta;1;222;68;3.88494623655914
ta;2;24;51;2.85
ta;2;57;34;5.616666666666667
ta;2;62;84;4.901666666666667
ta;2;94;191;4.95
ta;2;95;191;5.125
ta;2;116;31;5.583333333333333
ta;2;116;122;5.516666666666667
ta;2;118;69;3.9583333333333335
ta;2;118;113;3.3285714285714287
ta;2;119;113;3.3600000000000003
ta;2;129;99;2.48
ta;2;131;102;4.708333333333333
ta;2;132;148;5.083333333333333
ta;2;136;96;4.916666666666667
ta;2;137;182;5.15
ta;2;137;185;3.4766666666666666
ta;2;138;181;5.3
ta;2;138;182;5.316666666666666
ta;2;139;74;2.9675
ta;2;139;75;6.266666666666667
ta;2;139;97;7.381818181818182
ta;2;139;182;5.4
ta;2;140;97;7.6
ta;2;144;117;5.15
ta;2;145;117;5.17
ta;2;148;209;4.7
ta;2;151;13;4.954545454545454
ta;2;152;13;5.221276595744681
ta;2;152;121;2.645833333333333
ta;2;153;120;7.116666666666667
ta;2;168;75;4.991666666666666
ta;2;199;1;4.944444444444445
ta;2;200;1;5.133333333333334
ta;2;206;140;4.858333333333333
ta;2;225;143;6.625
ta;2;225;150;5.641666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.44444444444444
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;86.83333333333333
hur;2;62;84;43.15333333333333
hur;2;94;191;44.45
hur;2;95;191;43.825
hur;2;116;31;43.583333333333336
hur;2;116;122;43.36666666666667
hur;2;118;69;47.99166666666667
hur;2;118;113;45.92857142857143
hur;2;119;113;45.66
hur;2;129;99;99.99
hur;2;131;102;47.35
hur;2;132;148;45.525
hur;2;136;96;45.075
hur;2;137;182;47.5
hur;2;137;185;94.49083333333334
hur;2;138;181;47.36666666666667
hur;2;138;182;47.31666666666666
hur;2;139;74;99.90000000000002
hur;2;139;75;45.80833333333334
hur;2;139;97;37.86363636363637
hur;2;139;182;47.2
hur;2;140;97;38.0
hur;2;144;117;49.3
hur;2;145;117;49.06
hur;2;148;209;48.21666666666667
hur;2;151;13;42.06363636363636
hur;2;152;13;41.840425531914896
hur;2;152;121;99.99
hur;2;153;120;40.84166666666666
hur;2;168;75;47.083333333333336
hur;2;199;1;90.26666666666668
hur;2;200;1;90.23333333333332
hur;2;206;140;46.4
hur;2;225;143;43.38333333333333
hur;2;225;150;41.65
plev;2;129;99;1027.6958333333334
plev;2;137;185;966.2466666666666
plev;2;139;74;1024.06
plev;2;152;121;1026.1308333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7982652387137441
wsx;2;129;99;1.573856051523624
wsy;2;24;51;-3.248686202146355
wsy;2;129;99;-2.1132901829350206
globalrad;2;129;99;1.37
globalrad;2;137;185;19.484166666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;7.0
