op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;41.52294117647059
mcpm2p5;2;57;34;67.03545454545454
mcpm2p5;2;57;35;73.88
mcpm2p5;2;62;84;14.252545454545457
mcpm2p5;2;62;85;13.606666666666667
mcpm2p5;2;63;84;16.93
mcpm2p5;2;73;43;74.14166666666667
mcpm2p5;2;73;123;15.29
mcpm2p5;2;74;123;15.122
mcpm2p5;2;94;191;20.917777777777776
mcpm2p5;2;95;191;21.203333333333333
mcpm2p5;2;116;31;27.005454545454544
mcpm2p5;2;116;122;23.8825
mcpm2p5;2;118;69;17.451666666666668
mcpm2p5;2;131;102;15.1775
mcpm2p5;2;131;148;30.445
mcpm2p5;2;132;148;27.853
mcpm2p5;2;136;96;32.48727272727273
mcpm2p5;2;136;97;34.29
mcpm2p5;2;137;181;26.33
mcpm2p5;2;137;182;27.718333333333334
mcpm2p5;2;138;181;27.61
mcpm2p5;2;138;182;27.87
mcpm2p5;2;139;75;47.86416666666667
mcpm2p5;2;139;97;25.485454545454544
mcpm2p5;2;139;98;24.76
mcpm2p5;2;148;209;14.613333333333337
mcpm2p5;2;151;13;19.95
mcpm2p5;2;152;13;20.58717391304348
mcpm2p5;2;153;120;21.947499999999998
mcpm2p5;2;168;75;76.75833333333334
mcpm2p5;2;179;55;32.86333333333334
mcpm2p5;2;225;143;38.555
mcpm2p5;3;139;75;26.735
ta;1;26;149;1.1232142857142855
ta;1;75;125;2.1882352941176477
ta;1;109;84;1.4663265306122448
ta;1;112;125;1.96
ta;1;115;84;2.45
ta;1;131;102;3.2292307692307696
ta;1;138;182;0.18609929078014179
ta;1;143;189;38.69285714285714
ta;1;146;103;2.225609756097561
ta;1;155;114;2.373774509803922
ta;1;212;125;1.601219512195122
ta;1;217;150;6.129213483146067
ta;1;222;68;1.4823529411764709
ta;2;24;51;0.6908333333333333
ta;2;57;34;2.963636363636364
ta;2;57;35;3.1
ta;2;62;84;1.6
ta;2;62;85;1.5666666666666669
ta;2;63;84;1.55
ta;2;73;43;2.833333333333333
ta;2;73;123;2.7
ta;2;74;123;2.66
ta;2;94;191;2.7666666666666666
ta;2;95;191;2.733333333333333
ta;2;116;31;2.981818181818181
ta;2;116;122;3.3083333333333336
ta;2;118;69;1.2333333333333334
ta;2;129;99;0.4733333333333333
ta;2;131;102;1.9833333333333332
ta;2;131;148;2.25
ta;2;132;148;2.07
ta;2;136;96;2.481818181818182
ta;2;136;97;2.4
ta;2;137;181;2.6
ta;2;137;182;2.75
ta;2;137;185;1.3075
ta;2;138;181;2.766666666666667
ta;2;138;182;2.8
ta;2;139;75;3.583333333333333
ta;2;139;97;5.581818181818182
ta;2;139;98;5.2
ta;2;148;209;1.575
ta;2;151;13;2.6357142857142857
ta;2;152;13;2.591304347826087
ta;2;152;121;0.7208333333333333
ta;2;153;120;1.9083333333333334
ta;2;168;75;3.5666666666666664
ta;2;179;55;1.5666666666666669
ta;2;225;143;4.45
ta;3;139;75;0.7966666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;46.643516483516485
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.63258426966291
hur;1;222;68;99.9
hur;2;57;34;81.43636363636364
hur;2;57;35;81.3
hur;2;62;84;42.443636363636365
hur;2;62;85;42.23333333333333
hur;2;63;84;42.7
hur;2;73;43;40.54166666666666
hur;2;73;123;38.9
hur;2;74;123;38.59
hur;2;94;191;42.06666666666667
hur;2;95;191;41.93333333333333
hur;2;116;31;41.33636363636364
hur;2;116;122;40.425
hur;2;118;69;45.96666666666667
hur;2;129;99;99.99
hur;2;131;102;46.825
hur;2;131;148;43.05
hur;2;132;148;43.22
hur;2;136;96;42.24545454545454
hur;2;136;97;42.2
hur;2;137;181;44.3
hur;2;137;182;44.41666666666666
hur;2;137;185;88.93083333333334
hur;2;138;181;44.03333333333333
hur;2;138;182;44.0
hur;2;139;75;43.68333333333334
hur;2;139;97;35.0
hur;2;139;98;34.8
hur;2;148;209;45.458333333333336
hur;2;151;13;38.207142857142856
hur;2;152;13;37.90434782608696
hur;2;152;121;99.98166666666668
hur;2;153;120;41.94166666666667
hur;2;168;75;44.275
hur;2;179;55;43.16666666666666
hur;2;225;143;40.48333333333333
hur;3;139;75;95.89333333333336
plev;2;129;99;1010.1641666666666
plev;2;137;185;949.2991666666668
plev;2;152;121;1011.1041666666666
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
wsx;2;24;51;-2.093174471528636
wsx;2;129;99;-2.187388548331568
wsx;2;137;185;0.4654846372198467
wsy;2;24;51;0.7691591567937431
wsy;2;129;99;0.8763451515861302
wsy;2;137;185;1.7147483530593652
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;36.0
s_label_2;3;133;86;41.0
s_label_3;3;131;102;33.0
