op;Thing;Longitude;Latitude;Result
ta;1;115;84;14.937735849056605
ta;1;138;84;15.103636363636364
ta;1;138;182;13.107637648408069
ta;1;139;97;16.287387387387387
ta;1;143;189;7.648899082568808
ta;1;146;103;15.296396396396398
ta;1;155;114;14.72730996068152
ta;1;212;125;14.2375
ta;1;217;150;18.118584070796462
ta;1;222;68;15.857142857142858
ta;2;24;51;13.435
ta;2;57;34;14.891666666666666
ta;2;73;43;14.728571428571428
ta;2;73;44;15.6
ta;2;73;45;15.3
ta;2;73;123;18.425
ta;2;92;55;15.8
ta;2;92;56;15.466666666666669
ta;2;94;191;14.8625
ta;2;95;191;15.425
ta;2;115;122;14.8
ta;2;116;122;14.981818181818182
ta;2;117;69;14.15
ta;2;118;69;13.63
ta;2;129;99;13.554166666666667
ta;2;131;102;15.116666666666667
ta;2;131;148;14.6
ta;2;132;85;13.8
ta;2;132;86;14.4
ta;2;132;87;14.4
ta;2;132;148;14.61818181818182
ta;2;133;86;13.5
ta;2;133;87;13.75
ta;2;136;96;14.716666666666669
ta;2;137;181;14.565
ta;2;137;182;14.78
ta;2;137;185;13.66875
ta;2;138;181;15.55
ta;2;138;182;15.0
ta;2;139;74;13.364166666666668
ta;2;139;75;14.841666666666669
ta;2;139;97;17.818181818181817
ta;2;140;98;18.2
ta;2;145;117;14.636363636363637
ta;2;145;118;14.2
ta;2;145;124;14.55
ta;2;148;209;14.175
ta;2;150;12;17.0
ta;2;151;12;17.049999999999997
ta;2;151;13;17.3
ta;2;152;12;16.15
ta;2;152;13;16.733333333333334
ta;2;152;121;13.208333333333334
ta;2;153;120;13.884444444444455
ta;2;168;75;15.708333333333334
ta;2;179;55;14.816666666666668
ta;2;199;1;15.066666666666668
ta;2;225;150;15.825
ta;3;137;180;13.5
ta;3;137;181;13.966666666666669
ta;3;137;182;13.9
ta;3;137;183;13.9
ta;3;138;77;13.9
ta;3;138;183;13.9
ta;3;138;184;14.1
ta;3;138;186;14.3
ta;3;139;75;14.2
ta;3;139;76;14.18888888888889
ta;3;139;97;15.85
ta;3;153;119;14.35
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;138;84;99.9
hur;1;138;182;94.49135098822272
hur;1;139;97;99.90000000000002
hur;1;143;189;7.648899082568808
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;48.93333333333334
hur;2;73;43;50.2
hur;2;73;44;50.7
hur;2;73;45;49.725
hur;2;73;123;21.216666666666665
hur;2;92;55;56.55
hur;2;92;56;66.35000000000001
hur;2;94;191;47.1125
hur;2;95;191;47.375
hur;2;115;122;48.4
hur;2;116;122;53.28181818181818
hur;2;117;69;54.95
hur;2;118;69;54.07000000000001
hur;2;129;99;99.99
hur;2;131;102;51.18333333333334
hur;2;131;148;49.3
hur;2;132;85;50.2
hur;2;132;86;50.9
hur;2;132;87;51.3
hur;2;132;148;49.49090909090909
hur;2;133;86;50.15714285714286
hur;2;133;87;50.5
hur;2;136;96;51.15833333333333
hur;2;137;181;55.724999999999994
hur;2;137;182;54.0
hur;2;137;185;94.34875
hur;2;138;181;60.1
hur;2;138;182;54.0
hur;2;139;74;99.90000000000002
hur;2;139;75;50.708333333333336
hur;2;139;97;38.154545454545456
hur;2;140;98;39.5
hur;2;145;117;53.44545454545455
hur;2;145;118;53.1
hur;2;145;124;51.19166666666666
hur;2;148;209;51.01666666666667
hur;2;150;12;49.5
hur;2;151;12;49.05
hur;2;151;13;49.4
hur;2;152;12;47.55
hur;2;152;13;48.43333333333334
hur;2;152;121;99.99
hur;2;153;120;71.37333333333335
hur;2;168;75;53.68333333333334
hur;2;179;55;50.85
hur;2;199;1;55.80833333333334
hur;2;225;150;49.15833333333333
hur;3;137;180;92.3
hur;3;137;181;93.16666666666669
hur;3;137;182;92.66666666666669
hur;3;137;183;92.8
hur;3;138;77;92.8
hur;3;138;183;93.4
hur;3;138;184;92.8
hur;3;138;186;93.4
hur;3;139;75;94.55
hur;3;139;76;93.78888888888888
hur;3;139;97;86.46666666666665
hur;3;153;119;89.45833333333333
plev;2;129;99;1017.0408333333334
plev;2;137;185;987.7
plev;2;139;74;1016.2908333333334
plev;2;152;121;1016.7633333333332
plev;2;153;120;961.651666666667
plev;3;153;119;963.2000000000002
precip;2;129;99;0.1516666666666666
precip;2;137;185;0.11583333333333326
precip;2;139;74;0.1666666666666666
wsx;2;24;51;-22.57023267997543
wsx;2;129;99;5.534631499705654
wsx;2;137;185;-10.711608519242166
wsx;2;152;121;-4.859837918518283
wsy;2;24;51;1.8956953107527628
wsy;2;129;99;0.853815686955154
wsy;2;137;185;0.09346171249418458
wsy;2;152;121;-1.4581233296039464
globalrad;2;129;99;74.69500000000001
globalrad;2;137;185;61.032916666666665
globalrad;2;139;74;53.05166666666667
s_label_0;3;148;209;4.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;7.0
