op;Thing;Longitude;Latitude;Result
plev;1;137;75;964.676904
plev;1;138;182;964.237026744186
plev;2;129;99;1023.2308333333334
plev;2;137;185;992.8216666666666
plev;2;139;74;1021.1691666666668
plev;2;152;121;1025.11
plev;2;153;120;966.578333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.511468097680158
wsx;2;129;99;3.2670555380689343
wsx;2;137;185;6.859476538434842
wsx;2;152;121;5.642632969240306
wsx;2;153;120;3.835424681183605
wsy;2;24;51;5.726106509742099
wsy;2;129;99;1.3540655202847869
wsy;2;137;185;2.066990441166376
wsy;2;152;121;-2.0656248678294733
wsy;2;153;120;0.187396678112861
globalrad;2;129;99;768.6166666666667
globalrad;2;137;185;868.0804166666667
globalrad;2;139;74;757.0583333333334
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;2.0
