op;Thing;Longitude;Latitude;Result
wsy;2;24;51;-18.932281475303487
wsy;2;129;99;-8.78885788772785
wsy;2;137;185;-11.665123355500683
wsy;2;152;121;-2.632550410903073
wsy;2;153;120;-5.306120556259432
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;11.0
