op;Thing;Longitude;Latitude;Result
hur;1;155;114;98.3991150442478
hur;1;212;125;99.9
hur;1;217;150;68.02521739130434
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;32.809090909090905
hur;2;57;35;33.5
hur;2;72;43;31.950000000000003
hur;2;73;43;31.35
hur;2;73;44;30.34
hur;2;73;45;29.666666666666668
hur;2;94;191;36.422222222222224
hur;2;95;191;37.16666666666666
hur;2;116;31;47.81525423728814
hur;2;116;32;46.4
hur;2;116;122;29.616666666666664
hur;2;117;69;33.1
hur;2;118;69;33.05
hur;2;118;112;34.166666666666664
hur;2;118;113;33.428301886792454
hur;2;119;113;33.65
hur;2;129;99;73.53166666666667
hur;2;131;102;32.083333333333336
hur;2;131;148;34.175
hur;2;132;86;30.8
hur;2;132;88;31.3
hur;2;132;148;34.0
hur;2;133;86;30.428571428571427
hur;2;133;87;29.9
hur;2;136;96;31.291666666666668
hur;2;137;182;38.11666666666667
hur;2;137;185;81.77352272727273
hur;2;139;74;76.0725
hur;2;139;75;33.24545454545454
hur;2;139;97;22.736363636363635
hur;2;139;98;22.4
hur;2;145;117;32.666666666666664
hur;2;145;124;31.4
hur;2;148;209;40.875
hur;2;152;121;79.76083333333334
hur;2;153;120;74.1316666666667
hur;2;168;75;33.50833333333333
hur;2;179;55;33.35
hur;2;197;85;35.32
hur;2;197;86;36.3
hur;2;198;85;36.4
hur;2;198;86;36.7
hur;2;199;1;36.99166666666667
hur;2;206;139;47.1
hur;2;206;140;47.17586206896552
hur;2;224;143;34.9
hur;2;225;143;35.35
hur;2;225;151;35.458333333333336
hur;3;130;102;57.63333333333333
hur;3;131;101;61.9
hur;3;131;102;59.725
hur;3;139;97;53.56666666666666
plev;1;137;75;963.0264480427048
plev;2;129;99;1021.6775
plev;2;137;185;992.4879545454545
plev;2;139;74;1020.4183333333334
plev;2;152;121;1019.2825
plev;2;153;120;965.606666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.119683821428204
wsx;2;137;185;0.3540094339766192
wsy;2;24;51;1.19859324224119
wsy;2;137;185;-3.0944375981349266
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;14.0
