op;Thing;Longitude;Latitude;Result
ta;3;139;97;19.58333333333333
ta;3;153;119;17.4
ta;3;153;120;17.775000000000002
ta;3;154;117;17.4
ta;3;154;120;18.2
hur;2;57;34;28.811111111111117
hur;2;57;35;28.200000000000003
hur;2;73;43;27.700000000000003
hur;2;73;44;26.6
hur;2;73;45;26.1
hur;2;73;123;28.308333333333334
hur;2;94;191;28.70909090909091
hur;2;95;191;30.1
hur;2;116;122;26.78333333333333
hur;2;117;69;29.35
hur;2;118;69;29.1625
hur;2;129;99;63.785
hur;2;131;102;28.725
hur;2;131;148;28.880000000000003
hur;2;132;85;28.4
hur;2;132;86;27.866666666666664
hur;2;132;148;28.7
hur;2;132;149;27.9
hur;2;133;86;26.928571428571427
hur;2;133;87;28.6
hur;2;136;96;28.183333333333334
hur;2;136;181;28.8
hur;2;136;182;30.4
hur;2;137;180;33.3
hur;2;137;181;30.630000000000003
hur;2;137;182;31.6
hur;2;137;185;65.32780303030303
hur;2;138;181;31.7
hur;2;138;182;30.6
hur;2;139;74;65.515
hur;2;139;75;29.308333333333334
hur;2;139;97;25.28333333333333
hur;2;145;117;27.883333333333336
hur;2;145;124;25.508333333333336
hur;2;148;209;32.800000000000004
hur;2;150;11;28.6
hur;2;150;12;29.725
hur;2;151;12;28.85
hur;2;151;13;29.7
hur;2;152;13;30.8
hur;2;152;121;64.2775
hur;2;153;120;60.2
hur;2;168;75;36.65
hur;2;179;55;29.516666666666666
hur;2;225;150;28.385714285714283
hur;2;225;151;29.78
hur;3;131;102;52.07000000000001
hur;3;131;103;49.3
hur;3;139;75;60.35555555555556
hur;3;139;76;58.13333333333333
hur;3;139;97;54.46666666666667
hur;3;153;119;60.9
hur;3;153;120;58.9875
hur;3;154;117;61.7
hur;3;154;120;56.15
plev;2;129;99;1020.1758333333332
plev;2;137;185;991.9492803030303
plev;2;139;74;1019.6991666666668
plev;2;152;121;1018.5216666666666
plev;2;153;120;965.09
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;12.93798383614669
wsx;2;129;99;4.365081913501512
wsx;2;137;185;4.951344968017652
wsx;2;152;121;4.42489261901263
wsy;2;24;51;4.733826337075275
wsy;2;129;99;3.9438302855095166
wsy;2;137;185;2.0954229083813525
wsy;2;152;121;-1.4116142207803228
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;12.0
