op;Thing;Longitude;Latitude;Result
ta;1;114;117;6.016434782608696
ta;1;115;84;1.9172413793103449
ta;1;129;104;2.375213675213675
ta;1;137;75;1.5144692737430163
ta;1;137;83;3.056404494382022
ta;1;138;182;-1.0516399694889398
ta;1;141;95;1.1490196078431374
ta;1;143;189;0.5623931623931624
ta;1;146;97;1.831896551724138
ta;1;146;103;0.9508620689655172
ta;1;154;195;-0.3982758620689655
ta;1;155;114;0.664179104477612
ta;1;161;235;-0.5914529914529915
ta;1;212;125;-0.4517241379310345
ta;1;217;149;4.277777777777778
ta;1;222;68;-2.017543859649123
ta;1;245;116;-1.4948275862068967
ta;2;24;51;2.4091666666666667
ta;2;118;113;21.307692307692307
ta;2;119;113;20.9625
ta;2;129;99;0.6649999999999999
ta;2;131;102;3.5083333333333333
ta;2;133;86;5.183333333333334
ta;2;136;96;21.683333333333334
ta;2;136;181;1.5
ta;2;136;182;1.8
ta;2;137;181;11.164444444444444
ta;2;137;182;2.16
ta;2;137;185;1.5758333333333334
ta;2;138;181;20.866666666666667
ta;2;139;74;0.0141666666666666
ta;2;139;75;21.5
ta;2;144;117;21.46666666666667
ta;2;144;118;21.344444444444445
ta;2;145;124;21.78333333333333
ta;2;148;209;1.9083333333333328
ta;2;152;121;-1.0175
ta;2;153;120;6.359047619047618
ta;2;179;55;20.925
ta;2;199;1;21.15
ta;2;200;1;21.95
ta;2;225;151;2.3666666666666667
ta;2;226;142;1.7
ta;3;136;183;-0.9
ta;3;137;181;-1.0333333333333334
ta;3;137;182;-0.7666666666666666
ta;3;138;181;-0.9
ta;3;139;75;-0.85
ta;3;139;76;-0.6499999999999999
ta;3;153;120;-0.5166666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;48.83295652173913
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;96.06460069832404
hur;1;137;83;72.69474233146067
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.54957264957264
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;43.77884615384615
hur;2;119;113;44.3625
hur;2;129;99;99.92
hur;2;131;102;49.25
hur;2;133;86;43.25
hur;2;136;96;40.641666666666666
hur;2;136;181;42.7
hur;2;136;182;42.8
hur;2;137;181;43.75
hur;2;137;182;43.16
hur;2;137;185;86.185
hur;2;138;181;44.86666666666667
hur;2;139;74;97.42
hur;2;139;75;41.69166666666667
hur;2;144;117;42.03333333333333
hur;2;144;118;42.16666666666666
hur;2;145;124;38.35833333333333
hur;2;148;209;49.63333333333333
hur;2;150;16;43.3
hur;2;151;12;43.1
hur;2;151;13;42.8
hur;2;152;12;42.9
hur;2;152;13;43.325
hur;2;152;121;99.93333333333334
hur;2;153;120;52.870625
hur;2;179;55;44.84166666666667
hur;2;199;1;44.34
hur;2;200;1;43.2
hur;2;225;151;42.375
hur;2;226;142;47.49166666666667
hur;3;136;183;92.0
hur;3;137;181;92.0
hur;3;137;182;92.23333333333332
hur;3;138;181;92.0
hur;3;139;75;98.2375
hur;3;139;76;98.55
hur;3;153;120;93.23750000000001
plev;1;137;75;941.3584488826816
plev;1;137;83;942.4944674157304
plev;2;129;99;998.805
plev;2;137;185;968.3275000000001
plev;2;139;74;996.105
plev;2;152;121;999.735
plev;2;153;120;941.808333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2364325797611212
wsx;2;129;99;0.5838799569499202
wsx;2;137;185;0.1465348506729742
wsx;2;153;120;0.7541416658237815
wsy;2;24;51;-2.996909251268884
wsy;2;129;99;-0.5590705831730036
wsy;2;137;185;-1.974439411742851
wsy;2;153;120;-1.009391077763486
globalrad;2;129;99;10.686666666666667
globalrad;2;137;185;54.67750000000001
globalrad;2;139;74;0.235
s_label_0;3;148;209;38.0
s_label_1;3;118;69;35.0
s_label_2;3;133;86;42.0
s_label_3;3;131;102;50.0
