op;Thing;Longitude;Latitude;Result
ta;3;153;120;13.22
ta;3;154;120;13.1
ta;3;156;120;13.3
hur;1;75;125;72.63291139240506
hur;1;90;98;72.5171052631579
hur;1;108;107;76.41645569620253
hur;1;109;84;79.88846153846154
hur;1;112;125;35.60641025641026
hur;1;115;84;73.4974025974026
hur;1;129;104;47.74155844155844
hur;1;138;84;88.5078947368421
hur;1;138;182;99.7358695652174
hur;1;141;95;98.88305084745764
hur;1;143;189;46.7925
hur;1;146;97;97.87368421052632
hur;1;146;103;94.13717948717948
hur;1;154;195;86.58717948717948
hur;1;155;114;78.42809121621622
hur;1;161;235;99.9
hur;1;212;125;65.92435897435898
hur;1;217;150;34.53375
hur;1;222;68;90.11688311688312
hur;2;118;69;16.508333333333333
hur;2;118;113;18.309756097560975
hur;2;119;113;16.594736842105263
hur;2;129;99;42.51416666666667
hur;2;131;102;17.966666666666665
hur;2;132;85;17.7
hur;2;133;86;19.014285714285712
hur;2;133;87;20.1
hur;2;136;96;12.216666666666669
hur;2;137;181;14.78
hur;2;137;182;14.85
hur;2;137;185;37.09083333333333
hur;2;139;74;42.43083333333333
hur;2;139;75;18.98333333333333
hur;2;144;117;14.166666666666666
hur;2;144;118;14.7
hur;2;145;117;13.928571428571429
hur;2;145;118;14.5
hur;2;145;124;13.35
hur;2;148;209;16.966666666666665
hur;2;152;121;39.08416666666667
hur;2;153;120;21.727612085769987
hur;2;179;55;19.641666666666666
hur;2;199;1;17.533333333333335
hur;3;137;181;37.525
hur;3;137;182;39.46666666666667
hur;3;137;183;39.1
hur;3;138;181;41.4
hur;3;138;182;40.6
hur;3;139;75;41.48333333333333
hur;3;139;76;41.05
hur;3;144;124;35.95454545454545
hur;3;144;125;30.3
hur;3;153;119;34.208333333333336
hur;3;153;120;34.760000000000005
hur;3;154;120;37.48333333333333
hur;3;156;120;31.4
plev;2;129;99;1019.1008333333332
plev;2;137;185;988.9254166666666
plev;2;139;74;1017.2358333333332
plev;2;152;121;1021.7641666666668
plev;2;153;120;962.863333333333
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-22.295668216849744
wsx;2;129;99;-0.1831454767077639
wsx;2;137;185;-7.065286547201911
wsx;2;152;121;-10.157700744081168
wsx;2;153;120;-9.19151316650176
wsy;2;24;51;-18.71808776723147
wsy;2;129;99;-11.085254919854004
wsy;2;137;185;-13.704602251757777
wsy;2;152;121;-8.016040356110445
wsy;2;153;120;-6.8445369244401455
globalrad;2;129;99;479.75416666666666
globalrad;2;137;185;417.81499999999994
globalrad;2;139;74;376.0333333333333
s_label_0;3;148;209;3.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;6.0
