op;Thing;Longitude;Latitude;Result
ta;3;138;182;-3.5
ta;3;139;75;-3.1666666666666665
ta;3;139;76;-3.411111111111111
ta;3;144;124;-3.0500000000000003
ta;3;153;119;-2.5
ta;3;153;120;-3.8666666666666663
hur;0;120;94;87.7594516332982
hur;0;147;102;93.95177336108222
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;92.71067265486724
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;95.88796296296296
hur;2;117;69;40.45
hur;2;118;69;40.34
hur;2;118;113;41.90625
hur;2;119;112;42.1
hur;2;119;113;42.04074074074074
hur;2;129;99;97.92666666666668
hur;2;131;102;44.7
hur;2;133;86;38.3
hur;2;133;87;38.309090909090905
hur;2;136;96;38.95
hur;2;137;181;41.39
hur;2;137;185;86.20916666666666
hur;2;138;181;41.45
hur;2;139;75;39.925
hur;2;144;117;39.05
hur;2;145;117;38.94444444444444
hur;2;145;118;38.8
hur;2;145;124;35.78333333333333
hur;2;148;209;41.825
hur;2;152;121;99.90833333333332
hur;2;153;120;52.42833333333333
hur;2;154;120;37.49166666666667
hur;2;179;55;41.9
hur;2;199;1;43.93333333333334
hur;3;136;182;89.5
hur;3;137;181;90.03333333333335
hur;3;137;182;90.53333333333336
hur;3;137;183;89.3
hur;3;138;181;90.03333333333335
hur;3;138;182;88.9
hur;3;139;75;92.53333333333336
hur;3;139;76;92.35555555555555
hur;3;144;124;91.16666666666669
hur;3;153;119;85.03333333333333
hur;3;153;120;91.475
plev;1;137;75;970.240429498525
plev;2;129;99;1030.434166666667
plev;2;137;185;998.5579166666666
plev;2;152;121;1028.680833333333
plev;2;153;120;971.916666666667
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;2.5368410373460635
wsx;2;129;99;2.472079584849243
wsx;2;137;185;0.8542549590760273
wsx;2;153;120;-0.1596132745861926
wsy;2;24;51;-3.7767379968258816
wsy;2;129;99;-4.06578018510143
wsy;2;137;185;0.5943704544657135
wsy;2;153;120;-1.5337169238734605
globalrad;2;129;99;0.0
globalrad;2;137;185;0.155
s_label_0;3;148;209;18.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;41.0
s_label_3;3;131;102;27.0
