op;Thing;Longitude;Latitude;Result
ta;2;145;124;26.741666666666664
ta;2;148;209;15.863636363636363
ta;2;152;13;15.35
ta;2;152;121;12.383333333333333
ta;2;153;119;25.7
ta;2;153;120;19.280238095238097
ta;2;179;55;25.433333333333334
ta;2;199;1;25.15833333333333
ta;2;225;150;14.925
ta;2;225;151;15.025
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;66.61069865329513
hur;1;129;104;99.90000000000002
hur;1;137;75;91.87518946629211
hur;1;137;91;70.82958299719888
hur;1;138;182;91.71640522875818
hur;1;141;87;99.9
hur;1;142;194;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;89.23113207547169
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;94;191;51.1
hur;2;95;191;51.34
hur;2;118;68;45.61666666666667
hur;2;129;99;96.71166666666666
hur;2;133;86;42.391666666666666
hur;2;136;96;42.64545454545455
hur;2;136;97;42.7
hur;2;136;183;47.5
hur;2;136;184;47.0
hur;2;137;177;47.4
hur;2;137;180;47.4
hur;2;137;181;47.3
hur;2;137;182;47.3
hur;2;137;183;47.3
hur;2;137;185;92.66666666666669
hur;2;139;75;42.24166666666667
hur;2;145;124;38.30833333333333
hur;2;148;209;50.627272727272725
hur;2;152;13;41.71666666666667
hur;2;152;121;96.4
hur;2;153;119;45.7
hur;2;153;120;52.94523809523809
hur;2;179;55;46.583333333333336
hur;2;199;1;47.88333333333333
hur;2;225;150;45.5875
hur;2;225;151;44.65
plev;1;120;66;962.2341071633238
plev;1;137;75;961.2100595505618
plev;1;137;91;961.7652927170868
plev;2;129;99;1017.2333333333332
plev;2;137;185;958.0525
plev;2;152;121;1016.9033333333332
plev;2;153;120;961.708333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.261755991930668
wsx;2;129;99;0.0545162047061209
wsx;2;137;185;-0.101946815526128
wsx;2;152;121;-1.024907823045674
wsx;2;153;120;0.1008019981334985
wsy;2;24;51;-1.740136826012785
wsy;2;129;99;-5.670458774933565
wsy;2;137;185;-5.490692819028578
wsy;2;152;121;-0.4516166452823371
wsy;2;153;120;-1.406392177585007
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;19.0
