op;Thing;Longitude;Latitude;Result
mcpm2p5;2;135;182;26.6
mcpm2p5;2;135;183;28.200000000000003
mcpm2p5;2;136;96;21.46
mcpm2p5;2;136;181;32.5
mcpm2p5;2;136;182;29.53333333333333
mcpm2p5;2;137;181;24.013333333333335
mcpm2p5;2;137;182;19.59
mcpm2p5;2;138;181;18.130000000000003
mcpm2p5;2;139;75;26.1075
mcpm2p5;2;141;176;29.0
mcpm2p5;2;144;117;12.38
mcpm2p5;2;144;118;13.6
mcpm2p5;2;145;117;12.68857142857143
mcpm2p5;2;145;124;18.1075
mcpm2p5;2;148;209;19.375
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;14;0.0
mcpm2p5;2;153;120;19.296975369458124
mcpm2p5;2;179;55;24.452727272727277
mcpm2p5;2;180;55;24.95
mcpm2p5;2;199;1;20.49909090909091
mcpm2p5;2;200;1;20.3
mcpm2p5;2;225;151;103.5818181818182
mcpm2p5;2;226;142;30.141666666666666
mcpm2p5;3;133;183;29.2
mcpm2p5;3;136;125;24.03333333333333
mcpm2p5;3;136;182;22.9
mcpm2p5;3;137;182;24.1
mcpm2p5;3;138;181;28.55
mcpm2p5;3;139;76;24.10833333333333
mcpm2p5;3;139;179;25.0
mcpm2p5;3;139;180;28.3
mcpm2p5;3;153;119;25.5
mcpm2p5;3;153;120;26.147619047619045
mcpm2p5;3;154;119;25.85
mcpm2p5;3;154;120;27.049999999999997
ta;1;75;125;5.527586206896552
ta;1;90;98;5.369298245614036
ta;1;108;107;6.034
ta;1;109;84;5.14235294117647
ta;1;114;117;11.40849557522124
ta;1;115;84;6.302586206896552
ta;1;129;104;6.160869565217391
ta;1;137;83;6.831016949152542
ta;1;138;182;5.181739130434782
ta;1;141;95;6.28
ta;1;143;189;5.924137931034483
ta;1;146;97;6.269827586206896
ta;1;146;103;6.039655172413793
ta;1;155;114;6.282828282828283
ta;1;161;235;5.781034482758621
ta;1;212;125;4.979310344827587
ta;1;217;149;7.938793103448275
ta;1;222;68;4.1286956521739135
ta;1;245;116;4.372413793103449
ta;2;24;51;4.37
ta;2;118;112;22.8
ta;2;118;113;22.75625
ta;2;119;112;22.7
ta;2;119;113;22.686956521739127
ta;2;129;99;4.745
ta;2;131;102;7.425
ta;2;133;86;9.125
ta;2;134;183;8.05
ta;2;134;184;7.9
ta;2;135;182;7.3
ta;2;135;183;7.8
ta;2;136;96;23.125
ta;2;136;181;8.0
ta;2;136;182;8.0
ta;2;137;181;15.36111111111111
ta;2;137;182;22.7
ta;2;137;185;5.5425
ta;2;138;181;22.75
ta;2;139;74;4.6454545454545455
ta;2;139;75;22.96666666666667
ta;2;141;176;8.6
ta;2;144;117;22.925
ta;2;144;118;22.9
ta;2;145;117;22.957142857142856
ta;2;145;124;23.475
ta;2;148;209;8.083333333333334
ta;2;152;121;4.9025
ta;2;153;120;8.996072796934866
ta;2;179;55;22.63636363636364
ta;2;180;55;22.8
ta;2;199;1;22.681818181818183
ta;2;200;1;22.8
ta;2;225;151;8.558333333333334
ta;2;226;142;7.325
ta;3;133;183;5.5
ta;3;136;125;5.633333333333333
ta;3;136;182;5.1
ta;3;137;182;5.1
ta;3;138;181;5.4
ta;3;139;76;4.716666666666667
ta;3;139;179;5.7
ta;3;139;180;5.5
ta;3;153;119;5.3
ta;3;153;120;5.7976190476190474
ta;3;154;119;6.65
ta;3;154;120;6.057142857142859
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;55.13862068965517
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;80.24207748587571
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;40.725
hur;2;118;113;40.684375
hur;2;119;112;40.8
hur;2;119;113;41.09565217391304
hur;2;129;99;91.8125
hur;2;131;102;44.23333333333333
hur;2;133;86;39.71666666666667
hur;2;134;183;39.05
hur;2;134;184;39.0
hur;2;135;182;39.5
hur;2;135;183;39.45
hur;2;136;96;38.66666666666666
hur;2;136;181;39.3
hur;2;136;182;39.26666666666667
hur;2;137;181;40.25
hur;2;137;182;41.2
hur;2;137;185;83.38166666666666
hur;2;138;181;41.25
hur;2;139;74;91.45545454545454
hur;2;139;75;39.6
hur;2;141;176;38.7
hur;2;144;117;40.275
hur;2;144;118;40.2
hur;2;145;117;40.05714285714286
hur;2;145;124;36.41666666666666
hur;2;148;209;44.75
hur;2;152;12;42.5
hur;2;152;13;42.2
hur;2;152;14;41.9
hur;2;152;121;91.54916666666666
hur;2;153;14;42.0
hur;2;153;120;49.281904761904755
hur;2;179;55;42.77272727272727
hur;2;180;55;42.0
hur;2;199;1;42.14545454545455
hur;2;200;1;42.0
hur;2;225;151;38.5
hur;2;226;142;44.275
hur;3;133;183;83.8
hur;3;136;125;82.60000000000001
hur;3;136;182;84.4
hur;3;137;182;84.26666666666667
hur;3;138;181;84.19999999999999
hur;3;139;76;87.78333333333335
hur;3;139;179;82.6
hur;3;139;180;84.0
hur;3;153;119;85.05
hur;3;153;120;81.81190476190477
hur;3;154;119;77.25
hur;3;154;120;80.94285714285715
plev;1;137;83;937.027220338983
plev;2;129;99;992.2891666666666
plev;2;137;185;963.2383333333335
plev;2;139;74;990.830909090909
plev;2;152;121;994.3883333333332
plev;2;153;120;936.611666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.671664910142058
wsx;2;129;99;-0.643618145983259
wsx;2;137;185;-1.300484447791149
wsx;2;152;121;-0.8128429427511019
wsx;2;153;120;-1.9449727931918477
wsy;2;24;51;3.8678140488510095
wsy;2;129;99;0.7809746596711812
wsy;2;137;185;2.3319205135040333
wsy;2;152;121;0.311860940724232
wsy;2;153;120;-0.1399315323417403
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;38.0
s_label_1;3;118;69;35.0
s_label_2;3;133;86;66.0
s_label_3;3;131;102;57.0
