op;Thing;Longitude;Latitude;Result
ta;1;143;189;11.118521739130436
ta;1;146;97;11.995689655172416
ta;1;146;103;9.78695652173913
ta;1;154;195;9.612931034482758
ta;1;155;114;9.710775862068965
ta;1;161;235;6.6567567567567565
ta;1;212;125;8.08034188034188
ta;1;217;150;14.021186440677964
ta;1;222;68;6.852586206896552
ta;2;24;51;8.829166666666667
ta;2;57;34;9.19
ta;2;57;35;9.1
ta;2;58;35;9.0
ta;2;73;43;10.733333333333334
ta;2;117;69;9.0
ta;2;118;69;9.75
ta;2;118;112;8.14
ta;2;118;113;7.909615384615384
ta;2;119;113;8.0
ta;2;129;99;8.225
ta;2;131;102;10.327272727272726
ta;2;131;103;10.4
ta;2;131;148;10.05714285714286
ta;2;132;148;10.12
ta;2;136;95;10.1
ta;2;136;96;10.209090909090907
ta;2;137;181;9.954545454545457
ta;2;137;182;9.8
ta;2;137;185;9.075
ta;2;139;74;8.8275
ta;2;139;75;10.2
ta;2;139;96;14.1
ta;2;139;97;14.18
ta;2;140;97;14.2
ta;2;144;117;10.242857142857144
ta;2;144;118;10.6
ta;2;145;117;10.3
ta;2;145;124;10.858333333333334
ta;2;152;121;7.899999999999999
ta;2;153;120;8.42833333333333
ta;2;179;55;10.666666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;77.55086206896551
hur;1;129;104;99.9
hur;1;131;102;2.288144329896907
hur;1;137;75;68.64987341736695
hur;1;138;84;99.9
hur;1;138;182;77.06305533199196
hur;1;139;75;70.47657142857142
hur;1;139;97;99.58695652173913
hur;1;141;87;69.28014084507042
hur;1;141;95;99.9
hur;1;143;189;11.118521739130436
hur;1;146;97;98.325
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.23275862068967
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;58.29661016949152
hur;1;222;68;99.9
hur;2;57;34;32.1
hur;2;57;35;31.8
hur;2;58;35;32.1
hur;2;73;43;31.041666666666668
hur;2;117;69;32.75
hur;2;118;69;32.38
hur;2;118;112;34.260000000000005
hur;2;118;113;35.125
hur;2;119;113;34.06666666666666
hur;2;129;99;75.22083333333333
hur;2;131;102;35.17272727272727
hur;2;131;103;35.1
hur;2;131;148;32.84285714285714
hur;2;132;148;32.6
hur;2;136;95;32.5
hur;2;136;96;32.8
hur;2;137;181;40.92727272727273
hur;2;137;182;35.6
hur;2;137;185;71.42666666666666
hur;2;139;74;73.08749999999999
hur;2;139;75;32.6
hur;2;139;96;24.6
hur;2;139;97;24.6
hur;2;140;97;24.8
hur;2;144;117;31.928571428571427
hur;2;144;118;31.5
hur;2;145;117;32.1
hur;2;145;124;31.15
hur;2;152;121;76.775
hur;2;153;120;71.4366666666667
hur;2;179;55;32.34166666666667
plev;1;137;75;958.2859336134452
plev;2;129;99;1017.0383333333332
plev;2;137;185;987.5100000000001
plev;2;139;74;1015.3058333333332
plev;2;152;121;1019.9675
plev;2;153;120;960.541666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.4570798584214844
wsx;2;129;99;-1.7242469231095845
wsx;2;137;185;0.6815303447840204
wsx;2;153;120;-0.0731485460261118
wsy;2;24;51;-3.266323271642252
wsy;2;129;99;-7.660094959161332
wsy;2;137;185;-6.530344526535467
wsy;2;153;120;-1.7324564324144691
globalrad;2;129;99;0.0
globalrad;2;137;185;55.8675
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;27.0
