op;Thing;Longitude;Latitude;Result
hur;2;94;191;47.54
hur;2;95;191;47.54285714285714
hur;2;115;122;37.9
hur;2;116;31;39.375
hur;2;116;122;38.3
hur;2;116;123;37.75
hur;2;117;69;41.43333333333333
hur;2;117;122;38.32857142857143
hur;2;118;69;41.525
hur;2;118;70;41.6
hur;2;129;99;93.45833333333331
hur;2;131;101;39.1
hur;2;131;102;39.25454545454546
hur;2;131;148;40.46666666666667
hur;2;132;147;40.6
hur;2;132;148;40.48571428571428
hur;2;132;149;40.4
hur;2;137;181;41.66
hur;2;137;182;41.6
hur;2;137;185;86.4825
hur;2;138;181;41.9
hur;2;139;74;90.48083333333334
hur;2;148;209;43.725
hur;2;151;13;38.03333333333333
hur;2;152;12;38.0
hur;2;152;13;37.91428571428571
hur;2;152;121;91.66166666666668
hur;2;153;120;38.41666666666666
hur;2;199;1;78.77777777777777
hur;2;199;2;78.73333333333333
hur;2;224;143;38.65
hur;2;225;143;38.9
hur;2;225;150;38.02
hur;2;225;151;37.971428571428575
plev;2;129;99;1027.63
plev;2;137;185;966.2633333333332
plev;2;139;74;1025.4225
plev;2;152;121;1025.765
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.3496669049919445
wsx;2;129;99;2.603715165750488
wsx;2;137;185;1.5948105988811685
wsy;2;24;51;2.784040225698137
wsy;2;129;99;0.5546362140200974
wsy;2;137;185;2.5807903292698757
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;8.0
