op;Thing;Longitude;Latitude;Result
mcpm2p5;3;139;76;1.7083333333333333
mcpm2p5;3;153;120;1.6624999999999999
ta;1;108;107;13.984761904761903
ta;1;112;125;24.158653846153847
ta;1;120;66;15.859350282485876
ta;1;129;104;12.942056074766354
ta;1;137;23;14.938095238095238
ta;1;137;91;13.362072829131654
ta;1;138;84;13.777142857142856
ta;1;138;182;11.9943084996719
ta;1;141;87;14.773737373737372
ta;1;142;194;23.30190476190476
ta;1;146;97;14.03904761904762
ta;1;146;103;12.58
ta;1;155;114;13.438960622710622
ta;1;212;125;15.815151515151516
ta;1;217;150;17.148598130841123
ta;1;222;68;14.893333333333333
ta;1;245;116;13.452884615384615
ta;2;24;51;10.451666666666666
ta;2;94;191;14.9
ta;2;95;191;15.27
ta;2;118;113;27.04
ta;2;119;112;26.5
ta;2;119;113;26.554166666666664
ta;2;129;99;12.511666666666668
ta;2;133;86;13.991666666666667
ta;2;136;95;28.0
ta;2;136;96;27.745454545454542
ta;2;137;185;11.9075
ta;2;139;75;25.516666666666666
ta;2;145;124;27.73333333333333
ta;2;148;209;15.2
ta;2;152;13;17.191666666666666
ta;2;152;121;13.401666666666666
ta;2;153;120;19.945277777777783
ta;2;179;55;27.425
ta;2;199;1;25.925
ta;2;225;150;17.599999999999998
ta;2;225;151;19.01111111111111
ta;3;136;125;17.0
ta;3;139;76;11.716666666666669
ta;3;153;120;13.845833333333335
hur;1;108;107;93.58571428571427
hur;1;112;125;44.10288461538461
hur;1;120;66;41.14554375706214
hur;1;129;104;95.5710280373832
hur;1;137;23;99.87238095238096
hur;1;137;91;47.15531193277312
hur;1;138;84;98.82190476190476
hur;1;138;182;90.35176470588236
hur;1;141;87;99.9
hur;1;142;194;49.327619047619045
hur;1;146;97;99.9
hur;1;146;103;98.53809523809524
hur;1;155;114;95.23809523809524
hur;1;212;125;98.4909090909091
hur;1;217;150;44.928037383177575
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;30.95
hur;2;95;191;30.7
hur;2;118;113;21.83142857142857
hur;2;119;112;22.2
hur;2;119;113;22.28333333333333
hur;2;129;99;55.97083333333333
hur;2;133;86;29.8
hur;2;136;95;18.2
hur;2;136;96;18.854545454545452
hur;2;137;185;55.432500000000005
hur;2;139;75;25.875
hur;2;145;124;19.191666666666663
hur;2;148;209;31.23333333333333
hur;2;152;13;25.041666666666668
hur;2;152;121;51.1875
hur;2;153;120;32.36805555555555
hur;2;179;55;20.15
hur;2;199;1;25.691666666666663
hur;2;225;150;20.8
hur;2;225;151;20.62222222222222
hur;3;136;125;37.3
hur;3;139;76;54.075
hur;3;153;120;49.21666666666667
plev;1;120;66;962.895581638418
plev;1;137;91;962.3273028011204
plev;2;129;99;1017.9625
plev;2;137;185;958.0691666666668
plev;2;152;121;1017.1175
plev;2;153;120;961.985
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-19.469199607802956
wsx;2;129;99;-1.0443904891840805
wsx;2;137;185;-8.90259995989341
wsx;2;152;121;-8.685898767133834
wsx;2;153;120;-5.036966156291986
wsy;2;24;51;-3.1184578413845405
wsy;2;129;99;-6.986753794456182
wsy;2;137;185;-0.737409286874712
wsy;2;152;121;-2.608344790517908
wsy;2;153;120;-2.8553584609237777
globalrad;2;129;99;539.5616666666666
globalrad;2;137;185;178.92166666666665
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;6.0
