op;Thing;Longitude;Latitude;Result
ta;2;136;96;4.2727272727272725
ta;2;137;181;2.1
ta;2;137;182;2.34
ta;2;137;185;1.9725
ta;2;139;74;2.161666666666666
ta;2;139;75;4.25
ta;2;139;96;7.7
ta;2;139;97;8.045454545454545
ta;2;148;209;1.075
ta;2;151;13;1.9368421052631577
ta;2;152;13;2.024390243902439
ta;2;152;121;-0.6091666666666667
ta;2;153;120;1.7
ta;2;168;75;4.0
ta;2;179;55;2.0916666666666663
ta;2;199;1;1.3333333333333333
ta;2;206;140;1.0666666666666669
ta;2;224;143;3.84
ta;2;225;143;3.585714285714286
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.1076923076923
hur;1;222;68;99.9
hur;2;57;34;76.97272727272728
hur;2;57;35;78.3
hur;2;62;83;40.5
hur;2;62;84;40.9375
hur;2;63;84;40.7
hur;2;73;43;40.30833333333333
hur;2;73;123;36.8
hur;2;74;123;36.7
hur;2;94;191;42.75
hur;2;116;31;41.975
hur;2;116;121;37.2
hur;2;116;122;36.72222222222222
hur;2;117;69;45.88
hur;2;118;69;45.45
hur;2;129;99;95.045
hur;2;130;102;41.8
hur;2;131;102;41.35454545454545
hur;2;131;148;40.55
hur;2;132;148;40.62
hur;2;136;95;38.2
hur;2;136;96;37.99090909090909
hur;2;137;181;44.6
hur;2;137;182;44.5
hur;2;137;185;81.64083333333333
hur;2;139;74;95.42833333333331
hur;2;139;75;42.04166666666666
hur;2;139;96;29.1
hur;2;139;97;29.19090909090909
hur;2;148;209;45.55
hur;2;151;13;37.86842105263158
hur;2;152;13;37.94634146341463
hur;2;152;121;99.99
hur;2;153;120;40.575
hur;2;168;75;43.78333333333333
hur;2;179;55;43.75833333333333
hur;2;199;1;86.53333333333335
hur;2;206;140;44.40833333333333
hur;2;224;143;39.9
hur;2;225;143;40.54285714285714
plev;2;129;99;1034.43
plev;2;137;185;972.7233333333334
plev;2;139;74;1030.4758333333332
plev;2;152;121;1034.0816666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.8169283601837825
wsx;2;129;99;0.8699930339910065
wsx;2;137;185;1.511747783998406
wsy;2;24;51;-2.437325001694408
wsy;2;129;99;-3.566431614310103
wsy;2;137;185;-3.620134807011477
globalrad;2;129;99;0.0
globalrad;2;137;185;9.108333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;32.0
