op;Thing;Longitude;Latitude;Result
mcpm2p5;2;206;140;4.702666666666667
mcpm2p5;2;225;143;5.083333333333333
mcpm2p5;2;225;150;2.568888888888889
mcpm2p5;2;225;151;2.3166666666666664
mcpm2p5;3;130;102;5.55
mcpm2p5;3;130;103;5.266666666666667
mcpm2p5;3;131;101;3.6
mcpm2p5;3;131;102;4.1
ta;1;26;149;34.263063063063065
ta;1;75;125;27.47345132743363
ta;1;108;107;32.979824561403504
ta;1;109;84;26.795575221238938
ta;1;112;125;30.02654867256637
ta;1;115;84;24.76695652173913
ta;1;126;86;27.690265486725664
ta;1;131;102;32.41640350877193
ta;1;137;75;25.25188953488372
ta;1;138;84;28.45625
ta;1;138;182;25.201946553560877
ta;1;139;97;27.53274336283185
ta;1;141;95;31.214285714285715
ta;1;143;189;3.548141592920354
ta;1;146;103;31.049122807017543
ta;1;154;195;28.14238938053097
ta;1;155;114;29.646017699115042
ta;1;212;125;28.556140350877197
ta;1;217;150;29.04385964912281
ta;1;222;68;31.996491228070173
ta;1;245;116;30.21238938053097
ta;2;24;51;23.97083333333333
ta;2;57;34;28.46666666666667
ta;2;73;43;27.566666666666663
ta;2;73;44;27.375
ta;2;74;42;27.6
ta;2;74;43;27.075
ta;2;94;191;29.27777777777778
ta;2;95;191;29.7
ta;2;114;118;28.3
ta;2;115;121;29.1
ta;2;116;31;26.56
ta;2;116;122;28.71111111111111
ta;2;117;69;25.1
ta;2;118;69;25.154545454545453
ta;2;118;113;26.569444444444443
ta;2;119;112;26.942857142857143
ta;2;119;113;26.929411764705883
ta;2;129;99;26.944166666666664
ta;2;131;102;28.10833333333333
ta;2;131;148;28.3
ta;2;132;148;28.35
ta;2;133;86;27.75
ta;2;133;87;26.65
ta;2;136;96;29.391666666666666
ta;2;137;181;26.6
ta;2;137;185;27.872500000000002
ta;2;138;97;29.7
ta;2;138;98;28.15
ta;2;138;181;27.016666666666666
ta;2;139;74;27.11583333333333
ta;2;139;75;27.53333333333333
ta;2;139;97;29.075
ta;2;144;117;26.8
ta;2;145;117;26.536363636363635
ta;2;145;124;26.1
ta;2;148;209;26.041666666666668
ta;2;152;121;26.933333333333334
ta;2;153;120;26.35
ta;2;168;75;29.766666666666666
ta;2;179;55;28.08333333333333
ta;2;197;85;30.91818181818182
ta;2;197;86;30.5
ta;2;206;140;24.53
ta;2;225;143;27.141666666666666
ta;2;225;150;32.28888888888889
ta;2;225;151;31.73333333333333
ta;3;130;102;27.775
ta;3;130;103;27.166666666666668
ta;3;131;101;28.3
ta;3;131;102;27.925
hur;1;26;149;49.027927927927934
hur;1;75;125;91.0132743362832
hur;1;108;107;63.30789473684211
hur;1;109;84;91.75929203539822
hur;1;112;125;79.0867256637168
hur;1;115;84;88.71217391304347
hur;1;126;86;55.29734513274337
hur;1;131;102;23.704561403508773
hur;1;137;75;49.51091523255814
hur;1;138;84;89.46517857142858
hur;1;138;182;51.45959624643249
hur;1;139;97;94.1566371681416
hur;1;141;95;94.51428571428572
hur;1;143;189;3.548141592920354
hur;1;146;103;70.74122807017544
hur;1;154;195;33.95761061946903
hur;1;155;114;82.32610619469027
hur;1;212;125;99.9
hur;1;217;150;46.35964912280702
hur;1;222;68;81.2140350877193
hur;1;245;116;92.80619469026549
hur;2;57;34;18.933333333333334
hur;2;73;43;21.666666666666668
hur;2;73;44;22.325
hur;2;74;42;21.7
hur;2;74;43;22.875
hur;2;94;191;17.044444444444444
hur;2;95;191;17.166666666666668
hur;2;114;118;17.8
hur;2;115;121;18.4
hur;2;116;31;24.933333333333334
hur;2;116;122;18.05555555555556
hur;2;117;69;24.6
hur;2;118;69;24.80909090909091
hur;2;118;113;22.11111111111111
hur;2;119;112;21.714285714285715
hur;2;119;113;21.31764705882353
hur;2;129;99;43.09333333333333
hur;2;131;102;19.55
hur;2;131;148;20.5375
hur;2;132;148;18.925
hur;2;133;86;19.3375
hur;2;133;87;21.075
hur;2;136;96;18.683333333333334
hur;2;137;181;25.71666666666667
hur;2;137;185;39.80791666666667
hur;2;138;97;19.35
hur;2;138;98;20.3
hur;2;138;181;25.066666666666663
hur;2;139;74;46.92916666666667
hur;2;139;75;22.28333333333333
hur;2;139;97;20.0625
hur;2;144;117;24.2
hur;2;145;117;24.59090909090909
hur;2;145;124;23.675
hur;2;148;209;22.825
hur;2;152;121;41.5475
hur;2;153;120;43.7283333333333
hur;2;168;75;21.016666666666666
hur;2;179;55;17.6
hur;2;197;85;19.92727272727273
hur;2;197;86;21.1
hur;2;206;140;32.445
hur;2;225;143;22.98333333333333
hur;2;225;150;19.700000000000003
hur;2;225;151;20.7
hur;3;130;102;34.65
hur;3;130;103;36.63333333333333
hur;3;131;101;33.8
hur;3;131;102;34.400000000000006
plev;1;137;75;959.5656055232556
plev;2;129;99;1016.0008333333334
plev;2;137;185;988.3533333333332
plev;2;139;74;1016.5525
plev;2;152;121;1015.545
plev;2;153;120;961.875
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.029841427243117
wsx;2;129;99;0.7192781178457577
wsx;2;137;185;-7.80235805133144
wsx;2;152;121;-5.049676996597154
wsy;2;24;51;-1.344350758395645
wsy;2;129;99;-4.594999390127012
wsy;2;137;185;-7.44789343435085
wsy;2;152;121;-3.283988396032677
globalrad;2;129;99;775.9716666666667
globalrad;2;137;185;907.6920833333334
globalrad;2;139;74;681.1525
s_label_0;3;148;209;12.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;15.0
