op;Thing;Longitude;Latitude;Result
mcpm2p5;3;136;188;2.4
mcpm2p5;3;137;181;3.466666666666667
mcpm2p5;3;137;182;2.85
mcpm2p5;3;137;183;2.7
mcpm2p5;3;137;185;2.5
mcpm2p5;3;139;75;5.65
mcpm2p5;3;139;76;5.6
mcpm2p5;3;139;172;2.4
mcpm2p5;3;153;119;5.870833333333334
mcpm2p5;3;153;120;2.85
mcpm2p5;3;154;119;4.0
mcpm2p5;3;155;119;4.4
ta;1;75;125;7.152678571428572
ta;1;90;98;7.128571428571428
ta;1;108;107;7.266666666666667
ta;1;109;84;6.767543859649122
ta;1;112;125;7.05625
ta;1;115;84;8.34375
ta;1;129;104;8.31150442477876
ta;1;137;75;7.764394366197183
ta;1;138;84;8.13063063063063
ta;1;138;182;5.06848569023569
ta;1;141;95;7.457017543859649
ta;1;143;189;7.482300884955753
ta;1;146;97;9.155855855855856
ta;1;146;103;7.117857142857143
ta;1;154;195;6.509821428571429
ta;1;155;114;7.252362817362817
ta;1;161;235;6.450892857142857
ta;1;212;125;6.650442477876106
ta;1;217;150;11.532432432432431
ta;1;222;68;5.601754385964912
ta;2;24;51;7.218333333333334
ta;2;57;34;5.690909090909091
ta;2;57;35;6.2
ta;2;73;123;11.883333333333333
ta;2;114;123;9.0
ta;2;115;123;9.225
ta;2;116;122;9.2
ta;2;116;123;9.1
ta;2;118;113;5.1680851063829785
ta;2;119;113;5.06923076923077
ta;2;129;99;7.041666666666667
ta;2;131;102;7.0
ta;2;131;148;23.1
ta;2;132;86;6.8
ta;2;132;87;7.4
ta;2;132;148;22.845454545454547
ta;2;133;87;7.399999999999999
ta;2;135;97;6.8
ta;2;136;96;7.4125
ta;2;136;97;6.733333333333333
ta;2;137;181;6.460000000000001
ta;2;137;182;6.842857142857143
ta;2;137;185;6.5495833333333335
ta;2;139;74;6.951666666666667
ta;2;139;75;7.116666666666667
ta;2;144;117;7.557142857142857
ta;2;144;118;8.0
ta;2;145;117;7.199999999999999
ta;2;145;118;6.9
ta;2;145;124;7.583333333333333
ta;2;148;209;22.40833333333333
ta;2;151;13;9.4
ta;2;152;13;10.742857142857144
ta;2;152;14;10.133333333333333
ta;2;152;15;9.9
ta;2;152;121;5.922499999999999
ta;2;153;119;10.4
ta;2;153;120;7.722916666666667
ta;2;154;120;8.1625
ta;2;199;1;5.858333333333333
ta;2;226;142;9.425
ta;3;136;182;7.3
ta;3;136;187;7.7
ta;3;136;188;7.5
ta;3;137;181;6.566666666666666
ta;3;137;182;6.9
ta;3;137;183;6.9
ta;3;137;185;7.3
ta;3;139;75;6.5
ta;3;139;76;5.2
ta;3;139;172;7.7
ta;3;153;119;7.066666666666666
ta;3;153;120;6.65
ta;3;154;119;6.3
ta;3;155;119;5.9
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;70.2825076056338
hur;1;138;84;99.90000000000002
hur;1;138;182;75.18171296296296
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;66.51171171171171
hur;1;222;68;99.9
hur;2;57;34;32.845454545454544
hur;2;57;35;31.2
hur;2;73;123;30.325
hur;2;114;123;37.8
hur;2;115;123;37.4
hur;2;116;122;37.43333333333333
hur;2;116;123;37.46666666666667
hur;2;118;113;34.8936170212766
hur;2;119;113;35.03076923076923
hur;2;129;99;69.87416666666667
hur;2;131;102;37.208333333333336
hur;2;131;148;32.7
hur;2;132;86;32.2
hur;2;132;87;31.6
hur;2;132;148;34.300000000000004
hur;2;133;87;31.65
hur;2;135;97;33.6
hur;2;136;96;32.975
hur;2;136;97;33.7
hur;2;137;181;36.6
hur;2;137;182;35.75714285714286
hur;2;137;185;70.4375
hur;2;139;74;71.7625
hur;2;139;75;34.31666666666667
hur;2;144;117;32.31428571428572
hur;2;144;118;31.55
hur;2;145;117;33.2
hur;2;145;118;33.6
hur;2;145;124;31.791666666666668
hur;2;148;209;37.99166666666667
hur;2;151;13;33.7
hur;2;152;13;32.68571428571429
hur;2;152;14;33.300000000000004
hur;2;152;15;33.7
hur;2;152;121;75.605
hur;2;153;119;34.4
hur;2;153;120;42.69125000000001
hur;2;154;120;38.8625
hur;2;199;1;36.98333333333333
hur;2;226;142;37.75
hur;3;136;182;68.9
hur;3;136;187;68.0
hur;3;136;188;68.6
hur;3;137;181;71.66666666666667
hur;3;137;182;70.55
hur;3;137;183;70.0
hur;3;137;185;69.1
hur;3;139;75;68.95
hur;3;139;76;75.4875
hur;3;139;172;68.2
hur;3;153;119;66.1125
hur;3;153;120;69.525
hur;3;154;119;71.7
hur;3;155;119;72.93333333333334
plev;1;137;75;960.4656219718312
plev;2;129;99;1019.4733333333334
plev;2;137;185;988.7212499999999
plev;2;139;74;1016.8633333333332
plev;2;152;121;1020.6825
plev;2;153;120;962.41
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.576898777496923
wsx;2;129;99;0.2563693412006274
wsx;2;137;185;0.03732846304184578
wsx;2;153;120;-0.4016157603027984
wsy;2;24;51;-8.457984398486465
wsy;2;129;99;-5.306962761242677
wsy;2;137;185;-5.472521332702055
wsy;2;153;120;-2.706363017238524
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;23.0
