op;Thing;Longitude;Latitude;Result
hur;1;155;114;96.17205882352941
hur;1;197;89;62.9571
hur;1;212;125;99.9
hur;1;217;150;71.80673076923077
hur;1;222;68;96.977
hur;2;57;34;49.96666666666667
hur;2;62;83;27.65
hur;2;62;84;26.379310344827587
hur;2;74;123;25.19090909090909
hur;2;74;124;21.8
hur;2;94;191;23.981818181818184
hur;2;95;191;24.4
hur;2;116;122;21.0
hur;2;117;69;28.4
hur;2;118;69;28.228571428571428
hur;2;129;99;57.04333333333333
hur;2;131;148;25.866666666666664
hur;2;132;148;25.311111111111117
hur;2;137;185;52.70166666666666
hur;2;139;74;58.20416666666667
hur;2;144;124;16.933333333333334
hur;2;144;125;31.8
hur;2;148;209;24.391666666666666
hur;2;152;121;55.11000000000001
hur;2;179;55;21.1
hur;2;206;140;27.60833333333333
hur;2;225;143;30.73333333333333
hur;2;225;150;23.141666666666666
plev;2;129;99;1015.7016666666668
plev;2;137;185;956.3425
plev;2;139;74;1015.5375
plev;2;152;121;1012.8966666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.049035802608012
wsx;2;129;99;5.417708004246471
wsx;2;137;185;7.496802025476522
wsx;2;152;121;1.192552338256036
wsy;2;24;51;2.471768650198036
wsy;2;129;99;1.3207318103061114
wsy;2;137;185;-2.421652228650583
wsy;2;152;121;0.3317024757777588
globalrad;2;129;99;925.2475
globalrad;2;137;185;656.1308333333333
globalrad;2;139;74;851.0633333333334
s_label_0;3;148;209;10.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;6.0
