op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;96;8.796666666666667
mcpm2p5;2;136;178;0.0
mcpm2p5;2;136;179;0.0
mcpm2p5;2;137;179;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;4.345000000000001
mcpm2p5;2;137;183;0.0
mcpm2p5;2;138;181;4.192857142857143
mcpm2p5;2;138;182;0.0
mcpm2p5;2;139;75;11.0775
mcpm2p5;2;139;97;7.149166666666666
mcpm2p5;2;145;117;7.660833333333334
mcpm2p5;2;145;124;0.2491666666666666
mcpm2p5;2;148;209;5.826666666666667
mcpm2p5;2;151;13;0.1333333333333333
mcpm2p5;2;152;12;0.3
mcpm2p5;2;152;13;0.0875
mcpm2p5;2;153;120;5.983121083718542
mcpm2p5;2;154;120;9.02
mcpm2p5;2;168;75;14.756666666666666
mcpm2p5;2;206;140;10.393166666666668
mcpm2p5;2;225;143;15.79
mcpm2p5;2;225;151;8.675833333333333
mcpm2p5;3;131;102;9.444444444444445
mcpm2p5;3;131;103;9.1
mcpm2p5;3;135;172;9.3
mcpm2p5;3;136;175;9.2
mcpm2p5;3;136;176;9.2
mcpm2p5;3;136;177;9.333333333333334
mcpm2p5;3;137;179;9.366666666666667
mcpm2p5;3;137;181;9.6
mcpm2p5;3;137;182;9.5
mcpm2p5;3;138;183;9.6
mcpm2p5;3;139;75;10.516666666666667
mcpm2p5;3;139;97;10.35
mcpm2p5;3;153;119;11.4
mcpm2p5;3;153;120;8.525
ta;1;26;149;8.611267605633802
ta;1;75;125;11.103418803418805
ta;1;108;107;11.58974358974359
ta;1;109;84;10.578632478632478
ta;1;112;125;11.397435897435898
ta;1;115;84;12.71271186440678
ta;1;138;182;10.475463197347137
ta;1;139;97;15.031896551724138
ta;1;141;95;12.016239316239316
ta;1;146;103;11.62136752136752
ta;1;155;114;11.113135593220338
ta;1;212;125;10.829914529914529
ta;1;217;150;16.671186440677968
ta;1;222;68;9.206837606837608
ta;2;24;51;10.703333333333331
ta;2;57;34;11.041666666666666
ta;2;72;43;13.1
ta;2;73;43;12.925
ta;2;73;44;12.75
ta;2;73;123;16.116666666666667
ta;2;74;44;12.45
ta;2;75;43;12.4
ta;2;75;44;12.4
ta;2;94;191;11.6
ta;2;95;191;11.82
ta;2;116;31;10.206666666666669
ta;2;116;121;14.8
ta;2;116;122;14.845454545454546
ta;2;118;69;11.575
ta;2;129;99;10.8425
ta;2;131;102;13.241666666666667
ta;2;131;148;12.95
ta;2;132;148;13.13
ta;2;133;86;13.0
ta;2;133;87;12.971428571428572
ta;2;136;96;12.958333333333334
ta;2;136;178;14.2
ta;2;136;179;14.2
ta;2;137;179;13.9
ta;2;137;180;14.15
ta;2;137;181;13.365
ta;2;137;183;14.4
ta;2;137;185;9.665833333333332
ta;2;138;181;13.32857142857143
ta;2;138;182;14.0
ta;2;139;74;10.223333333333334
ta;2;139;75;12.608333333333334
ta;2;139;97;16.708333333333332
ta;2;145;117;12.941666666666668
ta;2;145;124;13.183333333333332
ta;2;148;209;11.5
ta;2;151;13;12.866666666666667
ta;2;152;12;12.6
ta;2;152;13;12.775
ta;2;152;121;9.470833333333331
ta;2;153;120;11.204708525937338
ta;2;154;120;12.2
ta;2;168;75;13.525
ta;2;206;140;10.055
ta;2;225;143;14.733333333333334
ta;2;225;151;13.116666666666667
ta;3;131;102;12.766666666666667
ta;3;131;103;12.5
ta;3;135;172;12.1
ta;3;136;175;12.0
ta;3;136;176;12.1
ta;3;136;177;11.966666666666669
ta;3;137;179;11.733333333333334
ta;3;137;181;11.6
ta;3;137;182;11.6
ta;3;138;183;11.6
ta;3;139;75;9.983333333333333
ta;3;139;97;14.383333333333333
ta;3;153;119;11.85
ta;3;153;120;9.883333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;95.97052631578947
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.47966101694917
hur;1;222;68;99.9
hur;2;57;34;40.40833333333333
hur;2;72;43;42.5
hur;2;73;43;42.475
hur;2;73;44;42.45
hur;2;73;123;38.69166666666667
hur;2;74;44;42.6
hur;2;75;43;42.9
hur;2;75;44;42.7
hur;2;94;191;44.8
hur;2;95;191;43.86
hur;2;116;31;55.90333333333333
hur;2;116;121;40.6
hur;2;116;122;40.50909090909091
hur;2;118;69;46.10833333333333
hur;2;129;99;99.99
hur;2;131;102;46.1
hur;2;131;148;43.5
hur;2;132;148;43.4
hur;2;133;86;41.6
hur;2;133;87;42.08571428571429
hur;2;136;96;45.16666666666666
hur;2;136;178;47.3
hur;2;136;179;47.4
hur;2;137;179;47.6
hur;2;137;180;47.45
hur;2;137;181;47.445
hur;2;137;183;47.5
hur;2;137;185;93.46583333333332
hur;2;138;181;47.414285714285725
hur;2;138;182;47.4
hur;2;139;74;99.89916666666666
hur;2;139;75;44.09166666666667
hur;2;139;97;35.475
hur;2;145;117;47.8
hur;2;145;124;49.15
hur;2;148;209;48.34166666666667
hur;2;151;13;40.333333333333336
hur;2;152;12;40.7
hur;2;152;13;40.2375
hur;2;152;121;99.99
hur;2;153;120;44.20893104776579
hur;2;154;120;43.1
hur;2;168;75;45.7
hur;2;206;140;56.95666666666667
hur;2;225;143;42.391666666666666
hur;2;225;151;42.55833333333333
hur;3;131;102;86.33333333333333
hur;3;131;103;87.33333333333333
hur;3;135;172;90.0
hur;3;136;175;90.4
hur;3;136;176;90.2
hur;3;136;177;90.4
hur;3;137;179;90.66666666666669
hur;3;137;181;91.4
hur;3;137;182;91.4
hur;3;138;183;91.0
hur;3;139;75;96.01666666666668
hur;3;139;97;80.525
hur;3;153;119;0.0
hur;3;153;120;95.51666666666668
plev;2;129;99;1020.7458333333334
plev;2;137;185;961.6133333333332
plev;2;139;74;1019.4
plev;2;152;121;1018.1633333333332
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.060728932467544
wsx;2;129;99;-0.76141480709595
wsx;2;137;185;0.0943261373528317
wsy;2;24;51;-2.33603345355673
wsy;2;129;99;-4.089908212796786
wsy;2;137;185;-0.641097948688104
globalrad;2;129;99;0.0
globalrad;2;137;185;3.83
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;12.0
