op;Thing;Longitude;Latitude;Result
hur;2;154;14;23.5
hur;2;199;1;35.81666666666667
hur;2;225;151;28.827272727272728
plev;1;120;66;965.7695155367232
plev;1;137;91;965.2453411764706
plev;2;129;99;1020.785
plev;2;137;185;959.74
plev;2;152;121;1020.5325
plev;2;153;120;964.853333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-12.26947154487272
wsx;2;129;99;-0.3142008518483979
wsx;2;137;185;-4.91629797465543
wsx;2;152;121;-6.131199681645493
wsx;2;153;120;-2.237214000668321
wsy;2;24;51;-6.14362741333494
wsy;2;129;99;-7.7455412044403955
wsy;2;137;185;-4.400743267520796
wsy;2;152;121;-5.095619542516186
wsy;2;153;120;-4.762721649982683
globalrad;2;129;99;597.9883333333333
globalrad;2;137;185;527.5491666666667
s_label_0;3;148;209;7.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;10.0
