op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;143;8.239166666666668
mcpm2p5;2;225;150;1.93
mcpm2p5;2;225;151;2.77
ta;1;26;149;9.517142857142858
ta;1;75;125;9.878070175438596
ta;1;108;107;10.950877192982457
ta;1;109;84;9.613157894736842
ta;1;112;125;10.13716814159292
ta;1;115;84;10.826548672566371
ta;1;138;182;8.56675315862882
ta;1;139;97;12.385964912280702
ta;1;141;95;10.473684210526317
ta;1;146;103;10.64298245614035
ta;1;155;114;10.24222263868066
ta;1;212;125;9.964912280701755
ta;1;217;150;14.537719298245614
ta;1;222;68;11.057894736842105
ta;2;24;51;8.06
ta;2;57;34;10.345454545454546
ta;2;57;35;10.6
ta;2;72;44;10.875
ta;2;73;43;10.166666666666666
ta;2;73;44;10.9
ta;2;73;45;10.2
ta;2;74;43;10.2
ta;2;74;123;11.025
ta;2;94;191;10.566666666666666
ta;2;95;191;11.8
ta;2;115;122;10.2
ta;2;116;31;10.541666666666666
ta;2;116;121;9.9
ta;2;116;122;11.21
ta;2;117;69;8.6
ta;2;118;69;9.263636363636364
ta;2;118;113;8.558333333333334
ta;2;129;99;8.62
ta;2;131;102;10.25
ta;2;131;148;10.766666666666666
ta;2;132;148;10.116666666666667
ta;2;135;96;9.6
ta;2;136;96;10.244444444444444
ta;2;137;185;7.748333333333334
ta;2;139;74;8.83
ta;2;139;97;14.041666666666666
ta;2;144;124;9.681818181818182
ta;2;144;125;9.2
ta;2;148;209;9.741666666666667
ta;2;151;12;9.533333333333331
ta;2;151;13;9.65
ta;2;152;13;10.152727272727272
ta;2;152;121;8.7475
ta;2;154;120;10.608333333333333
ta;2;168;75;11.35
ta;2;197;85;12.366666666666667
ta;2;197;86;11.85
ta;2;198;85;12.366666666666667
ta;2;198;86;11.7
ta;2;206;140;9.966666666666669
ta;2;225;143;12.208333333333334
ta;2;225;150;11.114285714285714
ta;2;225;151;12.36
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.40531207711474
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.76403508771932
hur;1;222;68;99.9
hur;2;57;34;42.93636363636364
hur;2;57;35;42.7
hur;2;72;44;42.575
hur;2;73;43;45.76666666666667
hur;2;73;44;42.65
hur;2;73;45;41.9
hur;2;74;43;47.6
hur;2;74;123;40.75833333333333
hur;2;94;191;42.61666666666667
hur;2;95;191;41.93333333333333
hur;2;115;122;41.1
hur;2;116;31;43.31666666666666
hur;2;116;121;41.0
hur;2;116;122;41.12
hur;2;117;69;49.5
hur;2;118;69;46.11818181818182
hur;2;118;113;43.4
hur;2;129;99;98.145
hur;2;131;102;43.81666666666666
hur;2;131;148;42.7
hur;2;132;148;43.05
hur;2;135;96;44.8
hur;2;136;96;44.06666666666667
hur;2;137;185;93.28416666666668
hur;2;139;74;95.15333333333332
hur;2;139;97;33.641666666666666
hur;2;144;124;41.31818181818182
hur;2;144;125;40.9
hur;2;148;209;46.775
hur;2;151;12;40.93333333333333
hur;2;151;13;40.85
hur;2;152;13;40.41090909090909
hur;2;152;121;95.70833333333331
hur;2;154;120;44.63333333333333
hur;2;168;75;45.0
hur;2;197;85;41.333333333333336
hur;2;197;86;40.85
hur;2;198;85;40.8
hur;2;198;86;40.8
hur;2;206;140;47.80833333333334
hur;2;225;143;41.391666666666666
hur;2;225;150;41.55714285714286
hur;2;225;151;40.92
plev;2;129;99;1022.03
plev;2;137;185;961.8308333333332
plev;2;139;74;1020.0741666666668
plev;2;152;121;1020.7058333333334
precip;2;129;99;0.1875
precip;2;137;185;0.0
precip;2;139;74;0.1675
wsx;2;24;51;-10.349874278208304
wsx;2;129;99;-1.3703634986684852
wsx;2;137;185;-2.418462515482556
wsx;2;152;121;-1.6098047317821231
wsy;2;24;51;1.398172192819506
wsy;2;129;99;-1.161497626200066
wsy;2;137;185;-3.350868342407024
wsy;2;152;121;-0.5144340664595516
globalrad;2;129;99;31.00333333333333
globalrad;2;137;185;2.313333333333333
globalrad;2;139;74;7.545833333333333
s_label_0;3;148;209;3.45
s_label_1;3;118;69;6.05
s_label_2;3;133;86;8.37
s_label_3;3;131;102;4.56
