op;Thing;Longitude;Latitude;Result
mcpm2p5;1;75;125;2.5255737704918038
mcpm2p5;1;108;107;2.103
mcpm2p5;1;109;84;18.08333333333333
mcpm2p5;1;112;125;2.085245901639344
mcpm2p5;1;115;84;1.52078125
mcpm2p5;1;137;75;1.210897435897436
mcpm2p5;1;138;84;2.16
mcpm2p5;1;138;182;6.499296619323405
mcpm2p5;1;139;97;1.9461016949152543
mcpm2p5;1;141;95;2.462372881355932
mcpm2p5;1;146;97;0.0
mcpm2p5;1;154;195;18.22295081967213
mcpm2p5;1;155;114;19.15483870967742
mcpm2p5;1;161;235;1.8889655172413795
mcpm2p5;1;212;125;2.6926785714285715
mcpm2p5;1;217;150;0.946
mcpm2p5;1;222;68;3.325
mcpm2p5;2;57;34;4.195
mcpm2p5;2;72;43;4.21
mcpm2p5;2;73;43;3.907
mcpm2p5;2;73;44;3.87
mcpm2p5;2;94;191;1.99875
mcpm2p5;2;95;191;1.815
mcpm2p5;2;116;122;2.1966666666666668
mcpm2p5;2;117;69;3.9739999999999993
mcpm2p5;2;118;69;4.437142857142858
mcpm2p5;2;118;112;4.45
mcpm2p5;2;118;113;4.321538461538461
mcpm2p5;2;119;112;4.541428571428571
mcpm2p5;2;119;113;4.3654166666666665
mcpm2p5;2;131;102;2.84
mcpm2p5;2;131;148;2.59
mcpm2p5;2;132;86;0.6
mcpm2p5;2;132;148;2.825555555555556
mcpm2p5;2;133;87;0.6199999999999999
mcpm2p5;2;136;96;3.0083333333333333
mcpm2p5;2;137;181;2.5742857142857143
mcpm2p5;2;138;181;2.544
mcpm2p5;2;139;75;3.178333333333333
mcpm2p5;2;139;97;3.369166666666666
mcpm2p5;2;145;117;3.883333333333333
mcpm2p5;2;145;124;2.9327272727272726
mcpm2p5;2;148;209;2.6966666666666668
mcpm2p5;2;153;120;4.035772030651342
mcpm2p5;2;168;75;4.76
mcpm2p5;2;179;55;3.105
mcpm2p5;2;197;85;19.933333333333334
mcpm2p5;2;198;85;19.8
mcpm2p5;2;199;1;3.2741666666666664
mcpm2p5;2;225;150;2.57875
mcpm2p5;2;225;151;2.603333333333333
mcpm2p5;3;137;181;3.95
mcpm2p5;3;137;182;4.133333333333333
mcpm2p5;3;138;182;4.4
mcpm2p5;3;139;75;4.866666666666666
mcpm2p5;3;153;119;4.95
mcpm2p5;3;153;120;5.8
ta;1;75;125;18.140983606557377
ta;1;108;107;18.775
ta;1;109;84;18.08333333333333
ta;1;112;125;18.18688524590164
ta;1;115;84;19.309375
ta;1;137;75;19.38804487179487
ta;1;138;84;19.810526315789478
ta;1;138;182;16.80330037307716
ta;1;139;97;22.07457627118644
ta;1;141;95;19.194915254237287
ta;1;146;97;20.67457627118644
ta;1;154;195;18.22295081967213
ta;1;155;114;19.15483870967742
ta;1;161;235;17.358620689655172
ta;1;212;125;17.1375
ta;1;217;150;21.90363636363637
ta;1;222;68;15.901666666666667
ta;2;24;51;17.95
ta;2;57;34;19.075
ta;2;72;43;20.2
ta;2;73;43;20.2
ta;2;73;44;20.1
ta;2;94;191;18.4
ta;2;95;191;18.525
ta;2;116;122;21.166666666666668
ta;2;117;69;18.68
ta;2;118;69;18.842857142857145
ta;2;118;112;18.1
ta;2;118;113;18.172
ta;2;119;112;18.014285714285712
ta;2;119;113;18.320833333333333
ta;2;129;99;18.15083333333333
ta;2;131;102;20.1
ta;2;131;148;20.2
ta;2;132;86;19.7
ta;2;132;148;20.288888888888888
ta;2;133;87;19.3
ta;2;136;96;20.216666666666665
ta;2;137;181;19.185714285714287
ta;2;137;185;15.450833333333334
ta;2;138;181;19.16
ta;2;139;74;18.258333333333333
ta;2;139;75;19.816666666666663
ta;2;139;97;23.541666666666668
ta;2;145;117;20.925
ta;2;145;124;20.70909090909091
ta;2;148;209;18.316666666666663
ta;2;152;121;17.854166666666668
ta;2;153;120;17.9022796934866
ta;2;168;75;20.425
ta;2;179;55;20.53333333333333
ta;2;197;85;19.23333333333333
ta;2;198;85;18.7
ta;2;199;1;19.65
ta;2;225;150;19.2125
ta;2;225;151;19.133333333333336
ta;3;137;181;18.1
ta;3;137;182;18.0
ta;3;138;182;18.0
ta;3;139;75;18.2
ta;3;153;119;20.133333333333333
ta;3;153;120;18.0
hur;1;75;125;83.14426229508197
hur;1;108;107;80.43166666666666
hur;1;109;84;77.32166666666667
hur;1;112;125;74.57213114754097
hur;1;115;84;69.6203125
hur;1;137;75;45.9699958974359
hur;1;138;84;81.1298245614035
hur;1;138;182;57.32857297986762
hur;1;139;97;79.25084745762712
hur;1;141;95;96.22203389830509
hur;1;146;97;77.06271186440678
hur;1;154;195;80.50819672131148
hur;1;155;114;79.84354838709677
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;53.93818181818182
hur;1;222;68;99.9
hur;2;57;34;24.35
hur;2;72;43;23.6
hur;2;73;43;23.56
hur;2;73;44;24.0
hur;2;94;191;24.6875
hur;2;95;191;24.25
hur;2;116;122;21.73333333333333
hur;2;117;69;24.36
hur;2;118;69;24.528571428571432
hur;2;118;112;24.166666666666668
hur;2;118;113;24.07692307692308
hur;2;119;112;24.3
hur;2;119;113;23.9125
hur;2;129;99;51.11333333333334
hur;2;131;102;24.2
hur;2;131;148;23.266666666666666
hur;2;132;86;21.9
hur;2;132;148;23.42222222222222
hur;2;133;87;22.46
hur;2;136;96;22.78333333333333
hur;2;137;181;26.75714285714286
hur;2;137;185;67.13666666666667
hur;2;138;181;26.360000000000003
hur;2;139;74;53.6075
hur;2;139;75;24.425
hur;2;139;97;17.849999999999998
hur;2;145;117;23.125
hur;2;145;124;22.3
hur;2;148;209;26.96666666666667
hur;2;152;121;51.7325
hur;2;153;120;37.40036398467432
hur;2;168;75;25.766666666666666
hur;2;179;55;23.666666666666668
hur;2;197;85;33.300000000000004
hur;2;198;85;33.6
hur;2;199;1;26.366666666666664
hur;2;225;150;26.9
hur;2;225;151;26.5
hur;3;137;181;50.0
hur;3;137;182;51.6
hur;3;138;182;51.8
hur;3;139;75;49.26666666666667
hur;3;153;119;41.2
hur;3;153;120;50.2
plev;1;137;75;944.592703205128
plev;2;129;99;1001.3033333333332
plev;2;137;185;942.5341666666668
plev;2;139;74;1001.9358333333332
plev;2;152;121;1004.7375
plev;2;153;120;947.321666666667
plev;3;153;119;949.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.930856666826932
wsx;2;129;99;-0.817451430402387
wsx;2;137;185;0.8952762419194897
wsx;2;152;121;-0.0971149059638858
wsx;2;153;120;-1.4197826048176492
wsy;2;24;51;-9.244491387854504
wsy;2;129;99;-2.006531558563822
wsy;2;137;185;-4.983537486310923
wsy;2;152;121;-0.1006516552321077
wsy;2;153;120;-1.667428365794826
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;9.0
