op;Thing;Longitude;Latitude;Result
plev;2;152;121;1007.4858333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.25654503156157
wsx;2;129;99;-1.045113480125717
wsx;2;137;185;-3.285643555396544
wsx;2;152;121;-6.406948424988464
wsy;2;24;51;-11.54354003611651
wsy;2;129;99;-6.881402839960033
wsy;2;137;185;-8.356420888220372
wsy;2;152;121;-3.332633632109806
globalrad;2;129;99;137.86416666666665
globalrad;2;137;185;7.16
globalrad;2;139;74;103.99
s_label_0;3;148;209;1.88
s_label_1;3;118;69;4.95
s_label_2;3;133;86;5.5
s_label_3;3;131;102;11.77
