op;Thing;Longitude;Latitude;Result
hur;2;148;209;54.825
hur;2;152;121;99.99
hur;2;153;120;46.45898305084746
hur;2;168;75;51.28333333333333
hur;2;179;55;51.05833333333334
hur;2;197;85;47.36666666666667
hur;2;198;85;47.28333333333333
hur;2;198;86;47.3
hur;2;225;143;45.083333333333336
hur;2;225;150;46.95
hur;2;225;151;47.1
hur;3;134;185;94.9
hur;3;136;183;95.1
hur;3;137;181;95.1
hur;3;137;182;94.96666666666664
hur;3;138;181;95.1
hur;3;138;182;95.1
hur;3;139;75;97.5
hur;3;139;97;86.0
hur;3;139;98;85.5
hur;3;153;119;0.0
hur;3;153;120;96.26666666666668
plev;2;129;99;1019.67
plev;2;137;185;960.25
plev;2;139;74;1018.9233333333332
plev;2;152;121;1015.8458333333332
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.5982180693691475
wsx;2;129;99;0.1153385719991389
wsx;2;137;185;0.6009138856970919
wsx;2;152;121;-0.8855831764041472
wsy;2;24;51;-5.201746889478821
wsy;2;129;99;-6.042103403080323
wsy;2;137;185;-4.229864681333424
wsy;2;152;121;-0.8730159539127896
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;13.0
