op;Thing;Longitude;Latitude;Result
mcpm2p5;2;206;140;23.14583333333333
mcpm2p5;2;224;143;17.51
mcpm2p5;2;225;143;15.566363636363636
mcpm2p5;2;225;150;11.77875
mcpm2p5;2;225;151;8.84
ta;1;75;125;20.700000000000003
ta;1;108;107;22.838
ta;1;109;84;23.814953271028035
ta;1;112;125;22.616
ta;1;115;84;21.56326530612245
ta;1;131;102;25.005
ta;1;136;120;21.651067961165047
ta;1;138;182;26.160825985098512
ta;1;146;103;22.67878787878788
ta;1;155;114;22.780623015131702
ta;1;212;125;22.117171717171715
ta;1;217;150;24.939
ta;1;222;68;23.738000000000003
ta;2;24;51;9.01
ta;2;57;34;23.69090909090909
ta;2;58;35;22.8
ta;2;62;84;22.95686274509804
ta;2;63;84;23.05555555555556
ta;2;94;191;19.133333333333333
ta;2;95;191;19.51111111111111
ta;2;116;122;22.316666666666663
ta;2;129;99;20.69083333333333
ta;2;131;101;23.2
ta;2;131;102;22.90909090909091
ta;2;131;148;20.8
ta;2;132;148;21.33636363636364
ta;2;137;185;20.26
ta;2;139;74;21.679166666666664
ta;2;139;75;25.316666666666663
ta;2;145;117;21.258333333333333
ta;2;148;209;18.475
ta;2;151;13;25.0
ta;2;152;13;24.723728813559323
ta;2;152;121;20.87666666666667
ta;2;179;55;24.516666666666666
ta;2;206;140;19.116666666666667
ta;2;224;143;22.9
ta;2;225;143;23.39090909090909
ta;2;225;150;22.825
ta;2;225;151;24.2
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;74.14067961165048
hur;1;138;182;55.65891868436844
hur;1;146;103;99.9
hur;1;155;114;99.51039603960396
hur;1;212;125;99.9
hur;1;217;150;88.411
hur;1;222;68;99.9
hur;2;57;34;58.6
hur;2;58;35;61.6
hur;2;62;84;31.64509803921569
hur;2;63;84;31.9
hur;2;94;191;49.03333333333334
hur;2;95;191;48.78888888888889
hur;2;116;122;38.03333333333333
hur;2;129;99;72.57000000000001
hur;2;131;101;35.2
hur;2;131;102;37.03636363636363
hur;2;131;148;44.8
hur;2;132;148;44.94545454545455
hur;2;137;185;80.27833333333334
hur;2;139;74;71.31666666666666
hur;2;139;75;31.35833333333333
hur;2;145;117;45.99166666666667
hur;2;148;209;55.39166666666667
hur;2;151;13;28.0
hur;2;152;13;29.279661016949152
hur;2;152;121;75.15916666666666
hur;2;179;55;30.116666666666664
hur;2;206;140;48.15833333333333
hur;2;224;143;36.0
hur;2;225;143;34.38181818181818
hur;2;225;150;35.2375
hur;2;225;151;32.625
plev;2;129;99;1019.1958333333332
plev;2;137;185;960.415
plev;2;139;74;1018.6925
plev;2;152;121;1019.4941666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;3.513047739429393
wsx;2;137;185;3.4991032598378755
wsy;2;129;99;0.092562915672607
wsy;2;137;185;-3.269694294860353
globalrad;2;129;99;272.3666666666666
globalrad;2;137;185;393.6408333333333
globalrad;2;139;74;292.2583333333333
s_label_0;3;148;209;35.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;2.0
