op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;4.890833333333333
mcpm2p5;2;153;120;7.356666666666666
mcpm2p5;2;168;75;6.845833333333334
mcpm2p5;2;179;55;5.9191666666666665
mcpm2p5;2;197;85;4.245
mcpm2p5;2;198;85;4.004
mcpm2p5;2;198;86;4.51
mcpm2p5;2;206;140;8.434666666666667
mcpm2p5;2;225;143;7.175833333333333
mcpm2p5;2;225;150;4.2700000000000005
mcpm2p5;3;127;98;7.1
mcpm2p5;3;129;98;6.9
mcpm2p5;3;130;102;6.8
mcpm2p5;3;131;102;6.4
mcpm2p5;3;132;100;6.9
mcpm2p5;3;132;101;6.85
mcpm2p5;3;132;102;6.0
mcpm2p5;3;133;100;5.9
ta;1;26;149;37.061290322580646
ta;1;75;125;32.575213675213675
ta;1;108;107;33.39099099099099
ta;1;109;84;31.561206896551724
ta;1;112;125;35.981896551724134
ta;1;115;84;29.95689655172414
ta;1;126;86;35.57241379310344
ta;1;131;102;34.974260869565214
ta;1;137;75;30.67145658263305
ta;1;138;84;32.642105263157895
ta;1;138;182;30.141691882058037
ta;1;139;97;34.81896551724138
ta;1;141;95;32.619130434782605
ta;1;143;189;5.422347826086957
ta;1;146;103;32.36379310344827
ta;1;154;195;32.31655172413793
ta;1;155;114;32.09691904047976
ta;1;212;125;31.65897435897436
ta;1;217;150;32.7
ta;1;222;68;35.79145299145299
ta;1;245;116;32.12068965517241
ta;2;24;51;29.0925
ta;2;57;34;33.4625
ta;2;57;35;33.45
ta;2;58;35;33.4
ta;2;72;43;35.3
ta;2;72;44;35.13333333333333
ta;2;73;43;35.3
ta;2;73;44;34.4
ta;2;73;45;35.13333333333333
ta;2;94;191;32.51428571428571
ta;2;95;191;32.94
ta;2;116;31;32.58
ta;2;116;121;32.8
ta;2;116;122;33.49090909090909
ta;2;118;69;30.60833333333333
ta;2;118;113;32.876666666666665
ta;2;129;99;31.7575
ta;2;131;148;31.83333333333333
ta;2;132;86;31.616666666666664
ta;2;132;148;31.383333333333336
ta;2;133;86;31.9
ta;2;133;87;32.0
ta;2;136;96;33.80833333333333
ta;2;137;182;31.25
ta;2;137;185;30.287916666666668
ta;2;138;96;34.2
ta;2;138;97;35.5
ta;2;138;181;31.142857142857142
ta;2;138;182;30.633333333333336
ta;2;139;74;31.165000000000003
ta;2;139;75;33.36666666666667
ta;2;139;97;35.5
ta;2;145;117;31.86666666666667
ta;2;145;124;31.758333333333336
ta;2;148;209;30.316666666666663
ta;2;152;121;30.215
ta;2;153;120;29.9966666666667
ta;2;168;75;34.125
ta;2;179;55;32.483333333333334
ta;2;197;85;34.4
ta;2;198;85;34.72
ta;2;198;86;33.4
ta;2;206;140;28.53666666666667
ta;2;225;143;31.258333333333336
ta;2;225;150;33.7
ta;3;127;98;32.7
ta;3;129;98;32.6
ta;3;130;102;33.4
ta;3;131;102;33.166666666666664
ta;3;132;100;32.9
ta;3;132;101;32.849999999999994
ta;3;132;102;33.05
ta;3;133;100;32.8
hur;1;26;149;46.543010752688176
hur;1;75;125;68.11111111111111
hur;1;108;107;58.77387387387387
hur;1;109;84;73.61551724137931
hur;1;112;125;57.8051724137931
hur;1;115;84;75.0491379310345
hur;1;126;86;43.20431034482758
hur;1;131;102;23.52478260869565
hur;1;137;75;41.06671271708684
hur;1;138;84;78.60701754385966
hur;1;138;182;45.39509227929255
hur;1;139;97;80.55689655172414
hur;1;141;95;90.50608695652174
hur;1;143;189;5.422347826086957
hur;1;146;103;64.18362068965517
hur;1;154;195;31.14560344827586
hur;1;155;114;77.78484257871065
hur;1;212;125;90.87863247863248
hur;1;217;150;42.41982758620689
hur;1;222;68;63.21452991452992
hur;1;245;116;87.48879310344829
hur;2;57;34;16.8375
hur;2;57;35;16.6
hur;2;58;35;17.0
hur;2;72;43;16.8
hur;2;72;44;16.966666666666665
hur;2;73;43;16.75
hur;2;73;44;19.566666666666663
hur;2;73;45;17.566666666666666
hur;2;94;191;16.614285714285714
hur;2;95;191;16.48
hur;2;116;31;19.705
hur;2;116;121;15.9
hur;2;116;122;16.172727272727272
hur;2;118;69;20.058333333333334
hur;2;118;113;16.375
hur;2;129;99;38.2425
hur;2;131;148;19.08333333333333
hur;2;132;86;16.900000000000002
hur;2;132;148;18.75
hur;2;133;86;16.979999999999997
hur;2;133;87;17.1
hur;2;136;96;16.358333333333334
hur;2;137;182;21.8
hur;2;137;185;39.30208333333333
hur;2;138;96;17.4
hur;2;138;97;16.7
hur;2;138;181;20.65714285714285
hur;2;138;182;20.9
hur;2;139;74;42.17083333333333
hur;2;139;75;17.508333333333333
hur;2;139;97;16.9
hur;2;145;117;20.275
hur;2;145;124;18.575
hur;2;148;209;21.516666666666666
hur;2;152;121;39.72583333333333
hur;2;153;120;40.47
hur;2;168;75;18.1
hur;2;179;55;16.558333333333334
hur;2;197;85;18.3
hur;2;198;85;18.08
hur;2;198;86;18.6
hur;2;206;140;25.81833333333333
hur;2;225;143;21.0
hur;2;225;150;18.558333333333334
hur;3;127;98;31.1
hur;3;129;98;30.5
hur;3;130;102;28.5
hur;3;131;102;29.6
hur;3;132;100;29.9
hur;3;132;101;30.8
hur;3;132;102;29.6
hur;3;133;100;30.6
plev;1;137;75;954.2437014005602
plev;2;129;99;1009.285
plev;2;137;185;983.5799999999999
plev;2;139;74;1011.3408333333332
plev;2;152;121;1010.0616666666666
plev;2;153;120;956.663333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-28.23284735126011
wsx;2;129;99;1.8653805563394656
wsx;2;137;185;-16.547696164959987
wsx;2;152;121;-13.471586192658398
wsy;2;24;51;-6.32096061125899
wsy;2;129;99;-6.848101302696636
wsy;2;137;185;-2.9065143549383894
wsy;2;152;121;-7.0612809462146044
globalrad;2;129;99;790.0466666666666
globalrad;2;137;185;600.8608333333334
globalrad;2;139;74;723.3191666666667
s_label_0;3;148;209;16.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;22.0
