op;Thing;Longitude;Latitude;Result
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.304192972236793
wsx;2;129;99;-1.4749659061070266
wsx;2;137;185;-2.225555670316596
wsx;2;152;121;-5.6830648404496245
wsx;2;153;120;-3.605221607504072
wsy;2;24;51;-12.144444449067556
wsy;2;129;99;-3.570448421907617
wsy;2;137;185;-4.86757260085009
wsy;2;152;121;-4.130126558823377
wsy;2;153;120;-2.4554879679578687
globalrad;2;129;99;6.073333333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
