op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;122;6.633333333333333
mcpm2p5;2;118;68;6.576666666666667
mcpm2p5;2;118;69;7.15625
mcpm2p5;2;118;70;7.95
mcpm2p5;2;131;102;6.634166666666666
mcpm2p5;2;131;148;7.813333333333333
mcpm2p5;2;132;148;8.992222222222223
mcpm2p5;2;144;125;12.105
mcpm2p5;2;145;117;11.4775
mcpm2p5;2;145;125;7.52
mcpm2p5;2;148;209;6.806666666666668
mcpm2p5;2;179;55;7.035833333333334
mcpm2p5;2;206;140;7.432727272727272
mcpm2p5;2;225;143;11.4825
mcpm2p5;2;225;150;6.99
mcpm2p5;2;225;151;5.524545454545454
ta;1;75;125;20.035344827586208
ta;1;108;107;22.1
ta;1;109;84;20.10775862068965
ta;1;112;125;21.105982905982906
ta;1;115;84;19.81652173913044
ta;1;131;102;23.538362068965515
ta;1;136;120;20.94466101694915
ta;1;138;182;22.286157338064548
ta;1;146;103;21.62327586206897
ta;1;155;114;21.039725009290223
ta;1;212;125;21.38793103448276
ta;1;217;150;23.55775862068965
ta;1;222;68;22.848275862068967
ta;2;24;51;17.9275
ta;2;57;34;20.541666666666668
ta;2;62;84;20.082758620689653
ta;2;62;85;20.1
ta;2;63;84;19.8
ta;2;74;123;20.566666666666663
ta;2;94;191;22.416666666666668
ta;2;95;191;23.21666666666667
ta;2;116;122;21.48333333333333
ta;2;118;68;18.6
ta;2;118;69;18.65
ta;2;118;70;18.7
ta;2;129;99;19.59083333333333
ta;2;131;102;20.666666666666668
ta;2;131;148;20.133333333333336
ta;2;132;148;20.211111111111112
ta;2;137;185;19.6225
ta;2;139;74;19.655
ta;2;144;125;19.700000000000003
ta;2;145;117;20.591666666666665
ta;2;145;125;19.8
ta;2;148;209;20.20833333333333
ta;2;152;121;19.675833333333333
ta;2;179;55;20.65
ta;2;206;140;19.363636363636363
ta;2;225;143;22.3
ta;2;225;150;23.0
ta;2;225;151;23.181818181818183
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;85.82932203389831
hur;1;138;182;82.73248401924873
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.43706896551724
hur;1;222;68;99.9
hur;2;57;34;78.45833333333333
hur;2;62;84;41.71206896551725
hur;2;62;85;41.8
hur;2;63;84;41.9
hur;2;74;123;39.6
hur;2;94;191;35.46666666666667
hur;2;95;191;36.083333333333336
hur;2;116;122;35.61666666666667
hur;2;118;68;46.56666666666666
hur;2;118;69;46.1375
hur;2;118;70;46.4
hur;2;129;99;88.09500000000001
hur;2;131;102;40.84166666666667
hur;2;131;148;43.03333333333334
hur;2;132;148;42.44444444444444
hur;2;137;185;79.27166666666666
hur;2;139;74;88.18416666666667
hur;2;144;125;40.475
hur;2;145;117;43.79166666666666
hur;2;145;125;41.0
hur;2;148;209;43.38333333333333
hur;2;152;121;86.46833333333332
hur;2;179;55;39.925
hur;2;206;140;45.46363636363637
hur;2;225;143;41.40833333333333
hur;2;225;150;36.9
hur;2;225;151;37.07272727272727
plev;2;129;99;1006.5225
plev;2;137;185;949.3483333333334
plev;2;139;74;1006.64
plev;2;152;121;1003.6866666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.893072628646058
wsx;2;129;99;2.094265575064977
wsx;2;137;185;-10.34675750828498
wsx;2;152;121;-2.2038387823944108
wsy;2;24;51;3.185540577428689
wsy;2;129;99;1.6324589387963284
wsy;2;137;185;-2.762897179325103
wsy;2;152;121;-0.5222244969754555
globalrad;2;129;99;192.9933333333333
globalrad;2;137;185;164.12166666666667
globalrad;2;139;74;164.335
s_label_0;3;148;209;15.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;18.0
