op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;22.076416666666667
mcpm2p5;2;179;55;19.16
mcpm2p5;2;225;151;25.933333333333334
mcpm2p5;2;226;142;22.516666666666666
mcpm2p5;3;137;181;21.6
mcpm2p5;3;137;182;21.45
mcpm2p5;3;138;181;21.48333333333333
mcpm2p5;3;138;182;21.4
mcpm2p5;3;139;75;21.4875
mcpm2p5;3;139;76;21.15
mcpm2p5;3;144;124;3.5
mcpm2p5;3;153;120;20.925
ta;1;75;125;0.2865979381443299
ta;1;90;98;0.465625
ta;1;108;107;0.2633663366336634
ta;1;109;84;-0.0485436893203883
ta;1;112;125;-0.2635416666666667
ta;1;115;84;0.5785714285714285
ta;1;129;104;0.3653465346534653
ta;1;137;75;0.0051515151515151
ta;1;137;83;1.586913946587537
ta;1;138;84;0.7833333333333333
ta;1;138;182;-0.47642805712666486
ta;1;141;95;-0.0836734693877551
ta;1;143;189;0.2535353535353535
ta;1;146;97;1.176530612244898
ta;1;146;103;0.1787878787878787
ta;1;154;195;0.2091836734693877
ta;1;155;114;0.3765306122448979
ta;1;161;235;0.25
ta;1;212;125;-0.3189473684210526
ta;1;217;149;2.8147058823529414
ta;1;222;68;-0.3795918367346939
ta;2;24;51;-1.6849999999999998
ta;2;118;113;-1.45
ta;2;119;112;-1.55
ta;2;119;113;-1.5166666666666666
ta;2;129;99;-1.3391666666666666
ta;2;131;102;1.8166666666666669
ta;2;133;86;2.9916666666666667
ta;2;133;183;2.5
ta;2;135;182;2.1
ta;2;135;183;1.95
ta;2;136;96;0.0916666666666666
ta;2;136;182;1.9
ta;2;137;181;1.5357142857142856
ta;2;137;182;2.0
ta;2;137;185;-0.3795833333333333
ta;2;138;180;2.0
ta;2;138;181;1.2799999999999998
ta;2;139;75;1.2
ta;2;139;179;2.0
ta;2;141;179;2.0
ta;2;144;117;0.5
ta;2;145;117;0.6
ta;2;145;124;1.9666666666666668
ta;2;148;209;2.0416666666666665
ta;2;152;121;-1.2191666666666665
ta;2;153;120;0.43124999999999997
ta;2;179;55;0.0666666666666666
ta;2;225;151;2.1750000000000003
ta;2;226;142;1.0416666666666667
ta;3;137;181;-0.3
ta;3;137;182;-0.3
ta;3;138;181;-0.4000000000000001
ta;3;138;182;-0.3
ta;3;139;75;-0.7
ta;3;139;76;-0.7
ta;3;144;124;21.366666666666664
ta;3;153;120;-0.14583333333333337
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;96.34791706060606
hur;1;137;83;79.32200204747774
hur;1;138;84;99.90000000000002
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;41.92857142857143
hur;2;119;112;41.620000000000005
hur;2;119;113;41.62222222222223
hur;2;129;99;99.99
hur;2;131;102;48.54166666666666
hur;2;133;86;44.30833333333334
hur;2;133;183;41.5
hur;2;135;182;41.9
hur;2;135;183;42.0
hur;2;136;96;40.775
hur;2;136;182;41.8
hur;2;137;181;41.72857142857143
hur;2;137;182;41.7
hur;2;137;185;88.39666666666668
hur;2;138;180;41.7
hur;2;138;181;41.48
hur;2;139;75;40.125
hur;2;139;179;41.3
hur;2;141;179;41.3
hur;2;144;117;40.9
hur;2;145;117;40.92727272727273
hur;2;145;124;36.40833333333333
hur;2;148;209;48.4
hur;2;152;13;43.55
hur;2;152;121;97.45916666666666
hur;2;153;120;50.27979166666666
hur;2;179;55;41.875
hur;2;225;151;42.25
hur;2;226;142;47.28333333333333
hur;3;137;181;89.4
hur;3;137;182;89.15
hur;3;138;181;89.45
hur;3;138;182;88.8
hur;3;139;75;90.55
hur;3;139;76;91.05
hur;3;144;124;32.4
hur;3;153;120;87.99583333333334
plev;1;137;75;982.6291575757576
plev;1;137;83;984.1619833827892
plev;1;138;182;981.3318127868852
plev;2;129;99;1043.0341666666666
plev;2;137;185;1010.0279166666667
plev;2;152;121;1041.6125
plev;2;153;120;983.406666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;11.701328493427772
wsx;2;129;99;4.284371072869969
wsx;2;137;185;6.311116140868114
wsx;2;152;121;6.286729016755307
wsx;2;153;120;3.548430895867243
wsy;2;24;51;2.5531259483039177
wsy;2;129;99;0.2718840323604314
wsy;2;137;185;-0.2313903569698681
wsy;2;152;121;-1.8764147892426768
wsy;2;153;120;-0.1591922650596037
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;19.0
