op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;118;21.215
mcpm2p5;2;148;209;11.3
mcpm2p5;2;152;13;9.267833333333334
mcpm2p5;2;153;120;12.035000000000002
mcpm2p5;2;168;75;26.21083333333333
mcpm2p5;2;206;140;18.23583333333333
mcpm2p5;2;224;143;22.89
mcpm2p5;2;225;143;22.536
mcpm2p5;2;225;151;9.958333333333334
ta;1;75;125;3.3245283018867924
ta;1;108;107;4.414285714285715
ta;1;109;84;2.742857142857143
ta;1;112;125;2.602222222222222
ta;1;115;84;3.066666666666667
ta;1;126;86;3.419512195121951
ta;1;131;102;3.4651666666666667
ta;1;138;182;1.2855596529370752
ta;1;146;103;3.221052631578948
ta;1;155;114;3.1082107843137248
ta;1;161;235;2.788888888888889
ta;1;212;125;2.425925925925926
ta;1;217;150;5.5260869565217385
ta;1;222;68;3.4074074074074074
ta;2;24;51;1.2
ta;2;57;34;3.675
ta;2;62;83;3.2
ta;2;62;84;3.221818181818182
ta;2;62;85;3.35
ta;2;74;123;4.266666666666667
ta;2;94;191;4.009090909090909
ta;2;95;191;4.4
ta;2;115;123;3.8
ta;2;115;124;4.2
ta;2;116;122;3.91
ta;2;117;69;1.8
ta;2;118;69;1.9444444444444444
ta;2;129;99;1.6758333333333333
ta;2;136;96;3.2416666666666667
ta;2;137;181;3.6
ta;2;137;182;3.65
ta;2;137;185;2.438333333333333
ta;2;138;181;3.5875
ta;2;138;182;3.8
ta;2;139;74;1.471666666666667
ta;2;139;75;4.758333333333334
ta;2;139;97;5.9750000000000005
ta;2;144;117;3.1
ta;2;144;118;3.55
ta;2;145;117;3.4
ta;2;145;118;3.55
ta;2;148;209;2.475
ta;2;152;13;3.405
ta;2;152;121;1.5533333333333337
ta;2;153;120;5.008333333333334
ta;2;168;75;4.675
ta;2;206;140;3.633333333333333
ta;2;224;143;4.65
ta;2;225;143;4.68
ta;2;225;151;4.108333333333333
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;96.98444444444443
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;89.3373119122257
hur;1;146;103;99.9
hur;1;155;114;98.33541666666666
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;78.94347826086957
hur;1;222;68;99.9
hur;2;57;34;62.71666666666667
hur;2;62;83;30.7
hur;2;62;84;31.025454545454547
hur;2;62;85;31.575000000000003
hur;2;74;123;28.25
hur;2;94;191;30.61818181818182
hur;2;95;191;31.3
hur;2;115;123;30.8
hur;2;115;124;30.7
hur;2;116;122;30.52
hur;2;117;69;34.03333333333333
hur;2;118;69;34.25555555555556
hur;2;129;99;77.46
hur;2;136;96;32.791666666666664
hur;2;137;181;35.3
hur;2;137;182;35.45
hur;2;137;185;70.96666666666667
hur;2;138;181;35.475
hur;2;138;182;35.6
hur;2;139;74;78.10333333333334
hur;2;139;75;32.05
hur;2;139;97;26.058333333333334
hur;2;144;117;34.1
hur;2;144;118;34.25
hur;2;145;117;33.94285714285714
hur;2;145;118;34.0
hur;2;148;209;35.80833333333333
hur;2;152;13;31.06
hur;2;152;121;76.10416666666667
hur;2;153;120;28.641666666666666
hur;2;168;75;33.75833333333333
hur;2;206;140;33.175000000000004
hur;2;224;143;31.6
hur;2;225;143;31.7
hur;2;225;151;36.15833333333333
plev;2;129;99;1019.2825
plev;2;137;185;957.2858333333334
plev;2;139;74;1015.9241666666668
plev;2;152;121;1020.3116666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-24.23804526728892
wsx;2;129;99;4.927040368019775
wsx;2;137;185;-11.676308380470363
wsx;2;152;121;-9.97612169710562
wsy;2;24;51;-11.79551238036303
wsy;2;129;99;-3.143164999463384
wsy;2;137;185;-3.4269861204352186
wsy;2;152;121;-2.523586711696221
globalrad;2;129;99;140.20083333333332
globalrad;2;137;185;73.61583333333333
globalrad;2;139;74;97.27666666666666
s_label_0;3;148;209;13.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;16.0
