op;Thing;Longitude;Latitude;Result
hur;2;118;114;43.5
hur;2;119;113;43.48
hur;2;129;99;99.88416666666666
hur;2;131;102;48.7
hur;2;133;86;45.01666666666667
hur;2;134;90;44.1
hur;2;135;90;44.2
hur;2;136;96;44.0
hur;2;136;97;44.0
hur;2;137;185;90.15666666666668
hur;2;139;74;95.2775
hur;2;139;75;41.25
hur;2;145;124;42.175
hur;2;148;209;50.43333333333334
hur;2;151;12;42.4
hur;2;151;119;44.9
hur;2;152;11;42.3
hur;2;152;12;42.65
hur;2;152;13;42.1
hur;2;152;119;72.35
hur;2;152;120;44.8
hur;2;152;121;97.715
hur;2;153;120;51.36041666666667
hur;2;179;55;43.21666666666667
hur;2;225;150;42.94444444444444
hur;2;225;151;43.0
hur;2;226;142;48.13333333333333
hur;3;138;75;92.2
hur;3;139;75;92.10909090909092
hur;3;153;120;90.84
hur;3;154;120;89.8
hur;3;155;121;90.4
plev;1;120;66;947.5961674157304
plev;1;137;75;946.2248014044944
plev;1;138;182;945.625780877743
plev;2;129;99;1003.0566666666668
plev;2;137;185;943.645
plev;2;139;74;1000.9258333333332
plev;2;152;121;1002.6441666666666
plev;2;153;120;946.643333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.623853138611176
wsx;2;129;99;1.751420348684415
wsx;2;137;185;-1.0519597076797444
wsx;2;152;121;-4.127801850874179
wsx;2;153;120;-2.1055205183999965
wsy;2;24;51;-6.623030344669743
wsy;2;129;99;-7.80035411009645
wsy;2;137;185;-5.594595264011178
wsy;2;152;121;-3.649860892715182
wsy;2;153;120;-2.1955744912429207
globalrad;2;129;99;0.0
globalrad;2;137;185;7.854166666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;11.0
