op;Thing;Longitude;Latitude;Result
mcpm2p5;1;161;235;36.72327586206896
mcpm2p5;1;212;125;34.3808547008547
mcpm2p5;1;217;149;15.287692307692309
mcpm2p5;1;222;68;39.856509433962266
mcpm2p5;2;118;112;13.41
mcpm2p5;2;118;113;13.429444444444444
mcpm2p5;2;119;112;14.616666666666667
mcpm2p5;2;119;113;13.848064516129034
mcpm2p5;2;131;102;12.1
mcpm2p5;2;133;86;21.025
mcpm2p5;2;135;182;19.7
mcpm2p5;2;136;96;24.83285714285714
mcpm2p5;2;136;97;24.7375
mcpm2p5;2;136;181;19.3
mcpm2p5;2;136;182;19.2
mcpm2p5;2;137;96;23.57
mcpm2p5;2;137;179;19.1
mcpm2p5;2;137;181;21.209545454545456
mcpm2p5;2;138;181;23.84
mcpm2p5;2;139;75;36.14333333333333
mcpm2p5;2;144;117;24.735
mcpm2p5;2;144;118;26.198
mcpm2p5;2;145;117;24.8575
mcpm2p5;2;145;118;26.24
mcpm2p5;2;145;124;26.430000000000003
mcpm2p5;2;148;209;9.233333333333333
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;24.599851851851852
mcpm2p5;2;179;55;24.314166666666665
mcpm2p5;2;224;149;41.3
mcpm2p5;2;225;149;42.4
mcpm2p5;2;225;151;41.23
mcpm2p5;2;226;142;24.758333333333336
mcpm2p5;3;137;181;23.35
mcpm2p5;3;137;182;22.666666666666668
mcpm2p5;3;138;181;22.6
mcpm2p5;3;138;182;23.3
mcpm2p5;3;139;75;23.5
mcpm2p5;3;139;76;23.520000000000003
mcpm2p5;3;139;181;22.5
mcpm2p5;3;144;124;3.375
mcpm2p5;3;153;120;21.623106060606055
mcpm2p5;3;153;121;22.5
ta;1;75;125;-0.0905172413793103
ta;1;90;98;-0.1695652173913043
ta;1;108;107;-0.2162393162393162
ta;1;109;84;-0.6743589743589744
ta;1;112;125;-0.7572649572649574
ta;1;115;84;-0.0564102564102564
ta;1;129;104;-0.2555555555555556
ta;1;137;75;-0.3736158192090395
ta;1;137;83;0.9540960451977402
ta;1;138;84;0.2336206896551724
ta;1;138;182;-1.081964162354062
ta;1;141;95;-0.7172413793103448
ta;1;143;189;-0.076068376068376
ta;1;146;97;0.5905172413793104
ta;1;146;103;-0.4991452991452991
ta;1;154;195;-0.3586206896551724
ta;1;155;114;-0.1456896551724137
ta;1;161;235;0.0155172413793103
ta;1;212;125;-1.146153846153846
ta;1;217;149;2.505982905982906
ta;1;222;68;-1.1320754716981132
ta;2;24;51;-2.1991666666666667
ta;2;118;112;-2.1
ta;2;118;113;-2.061111111111112
ta;2;119;112;-1.9666666666666663
ta;2;119;113;-2.029032258064516
ta;2;129;99;-2.125
ta;2;131;102;1.125
ta;2;133;86;2.3833333333333333
ta;2;135;182;1.2
ta;2;136;96;-0.7000000000000001
ta;2;136;97;-0.7
ta;2;136;181;0.95
ta;2;136;182;1.0666666666666669
ta;2;137;96;-0.8
ta;2;137;179;1.2
ta;2;137;181;0.5136363636363636
ta;2;137;185;-0.9933333333333334
ta;2;138;181;0.1
ta;2;139;75;0.1083333333333333
ta;2;144;117;0.0999999999999999
ta;2;144;118;0.06
ta;2;145;117;-0.0499999999999999
ta;2;145;118;0.1
ta;2;145;124;1.4583333333333333
ta;2;148;209;1.6416666666666666
ta;2;152;121;-2.0175
ta;2;153;120;-0.02407407407407404
ta;2;179;55;-0.725
ta;2;224;149;1.2
ta;2;225;149;1.8
ta;2;225;151;1.48
ta;2;226;142;0.35
ta;3;137;181;-0.8
ta;3;137;182;-0.8333333333333334
ta;3;138;181;-0.9
ta;3;138;182;-0.8333333333333334
ta;3;139;75;-1.5
ta;3;139;76;-1.38
ta;3;139;181;-0.7
ta;3;144;124;21.3
ta;3;153;120;-0.9136363636363636
ta;3;153;121;-0.6
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;94.41931474576272
hur;1;137;83;78.76104850282486
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.90000000000002
hur;2;118;112;41.45
hur;2;118;113;44.394444444444446
hur;2;119;112;41.34444444444445
hur;2;119;113;41.44516129032258
hur;2;129;99;99.99
hur;2;131;102;47.36666666666667
hur;2;133;86;43.43333333333334
hur;2;135;182;40.8
hur;2;136;96;40.34285714285714
hur;2;136;97;40.475
hur;2;136;181;40.8
hur;2;136;182;40.8
hur;2;137;96;40.5
hur;2;137;179;40.9
hur;2;137;181;40.88636363636363
hur;2;137;185;87.24583333333334
hur;2;138;181;40.5
hur;2;139;75;39.6
hur;2;144;117;40.45
hur;2;144;118;39.98
hur;2;145;117;40.05
hur;2;145;118;39.8
hur;2;145;124;35.99166666666667
hur;2;148;209;47.25833333333333
hur;2;152;13;43.175
hur;2;152;121;97.45833333333331
hur;2;153;120;48.20555555555555
hur;2;179;55;41.30833333333333
hur;2;224;149;41.4
hur;2;225;149;41.6
hur;2;225;151;41.79
hur;2;226;142;46.79166666666666
hur;3;137;181;87.6
hur;3;137;182;87.03333333333335
hur;3;138;181;86.7
hur;3;138;182;87.36666666666667
hur;3;139;75;91.05714285714284
hur;3;139;76;90.8
hur;3;139;181;87.7
hur;3;144;124;32.6
hur;3;153;120;87.67689393939395
hur;3;153;121;85.3
plev;1;137;75;982.2397621468926
plev;1;137;83;983.775588418079
plev;1;138;182;980.9322
plev;2;129;99;1042.5183333333332
plev;2;137;185;1009.6758333333333
plev;2;152;121;1040.75
plev;2;153;120;983.026666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.3567765037543985
wsx;2;129;99;5.294622506842966
wsx;2;137;185;4.591341327081527
wsx;2;152;121;2.131824938457496
wsx;2;153;120;2.477307956792296
wsy;2;24;51;-4.513998928655695
wsy;2;129;99;-4.1224266102779294
wsy;2;137;185;-3.0627303436998785
wsy;2;152;121;-0.3761241859327061
wsy;2;153;120;-1.6490971127297462
globalrad;2;129;99;0.0
globalrad;2;137;185;0.15791666666666665
s_label_0;3;148;209;20.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;25.0
