op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;22.731666666666666
mcpm2p5;2;145;124;16.0975
mcpm2p5;2;148;209;4.3
mcpm2p5;2;152;13;8.616666666666667
mcpm2p5;2;152;14;8.25
mcpm2p5;2;153;119;16.91333333333333
mcpm2p5;2;153;120;13.484895833333335
mcpm2p5;2;179;55;15.995
mcpm2p5;2;225;150;0.0
mcpm2p5;2;225;151;0.0
mcpm2p5;2;226;142;9.408333333333331
mcpm2p5;3;137;181;16.166666666666668
mcpm2p5;3;137;182;16.642857142857142
mcpm2p5;3;137;183;15.35
mcpm2p5;3;139;76;16.099999999999998
ta;1;75;125;8.113333333333333
ta;1;108;107;8.522857142857143
ta;1;112;125;8.84245283018868
ta;1;114;117;19.081111111111117
ta;1;120;66;11.375071225071226
ta;1;129;104;8.18623853211009
ta;1;137;23;8.3980198019802
ta;1;137;75;8.059051724137932
ta;1;137;91;8.708683473389355
ta;1;138;84;8.674285714285714
ta;1;138;182;7.443355394647834
ta;1;142;194;9.56153846153846
ta;1;143;189;8.632038834951457
ta;1;146;97;9.282857142857145
ta;1;146;103;8.405714285714286
ta;1;155;114;8.41149729995091
ta;1;212;125;7.851851851851852
ta;1;217;150;11.134579439252338
ta;1;222;68;8.498095238095239
ta;1;245;116;7.969230769230768
ta;2;24;51;6.285
ta;2;129;99;6.370833333333334
ta;2;131;102;9.941666666666666
ta;2;133;86;10.958333333333334
ta;2;136;96;23.73
ta;2;136;97;23.8
ta;2;137;185;6.649166666666666
ta;2;139;75;23.941666666666663
ta;2;145;124;24.399999999999995
ta;2;148;209;11.291666666666666
ta;2;152;13;10.533333333333331
ta;2;152;14;10.8
ta;2;152;121;6.751666666666666
ta;2;153;119;23.23333333333333
ta;2;153;120;16.318958333333335
ta;2;179;55;23.725
ta;2;225;150;10.4
ta;2;225;151;10.81111111111111
ta;2;226;142;9.4
ta;3;137;181;8.066666666666666
ta;3;137;182;8.085714285714285
ta;3;137;183;8.0
ta;3;139;76;7.516666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;114;117;59.17555555555556
hur;1;120;66;72.92926743589743
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;98.99256936781607
hur;1;137;91;82.94826173669468
hur;1;138;84;99.9
hur;1;138;182;87.82782828282829
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;99.78666666666668
hur;2;131;102;52.45
hur;2;133;86;46.525000000000006
hur;2;136;96;41.89
hur;2;136;97;41.9
hur;2;137;185;90.90083333333332
hur;2;139;75;41.55
hur;2;145;124;38.90833333333333
hur;2;148;209;50.93333333333334
hur;2;152;13;43.76666666666667
hur;2;152;14;43.1
hur;2;152;121;95.525
hur;2;153;119;44.8
hur;2;153;120;51.52166666666667
hur;2;179;55;42.50833333333333
hur;2;225;150;44.0
hur;2;225;151;44.62222222222223
hur;2;226;142;49.01666666666667
hur;3;137;181;89.53333333333335
hur;3;137;182;89.05714285714285
hur;3;137;183;88.9
hur;3;139;76;91.08333333333331
plev;1;120;66;965.294844159544
plev;1;137;75;964.1429431034484
plev;1;137;91;964.7649907563024
plev;2;129;99;1022.035
plev;2;137;185;961.2741666666668
plev;2;152;121;1019.9375
plev;2;153;120;964.47
precip;2;129;99;0.0175
precip;2;137;185;0.0
wsx;2;24;51;11.084851993937477
wsx;2;129;99;4.506939267382802
wsx;2;137;185;5.397279015275603
wsx;2;152;121;5.626895211770112
wsx;2;153;120;3.3318984371136504
wsy;2;24;51;2.4914077185318004
wsy;2;129;99;4.193082306155444
wsy;2;137;185;2.6904752833001493
wsy;2;152;121;-0.7510819848057398
wsy;2;153;120;2.0613531489678136
globalrad;2;129;99;97.6625
globalrad;2;137;185;63.44916666666666
s_label_0;3;148;209;10.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;15.0
