op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;182;8.11
mcpm2p5;2;138;181;7.744
mcpm2p5;2;139;75;16.1925
mcpm2p5;2;148;209;5.544999999999999
mcpm2p5;2;152;12;5.6325
mcpm2p5;2;152;13;5.729464285714286
mcpm2p5;2;153;119;7.08
mcpm2p5;2;153;120;6.897777777777778
mcpm2p5;2;154;120;6.91
mcpm2p5;2;168;75;20.930833333333336
mcpm2p5;2;206;140;8.264166666666666
mcpm2p5;2;225;143;23.62833333333333
ta;1;75;125;-0.6354166666666666
ta;1;95;145;-2.383157894736842
ta;1;108;107;-0.0648648648648648
ta;1;115;84;-0.1325581395348837
ta;1;126;86;0.1162162162162162
ta;1;131;102;3.6857407407407408
ta;1;138;182;-1.3866666666666667
ta;1;146;103;-0.7421052631578947
ta;1;155;114;-0.2138392857142857
ta;1;212;125;-1.0392857142857144
ta;1;217;150;3.26
ta;1;222;68;-1.7074074074074077
ta;2;24;51;-2.6875
ta;2;57;34;-1.2272727272727273
ta;2;58;33;-1.2
ta;2;62;83;-0.8500000000000001
ta;2;62;84;-0.7622641509433962
ta;2;63;84;-0.7999999999999999
ta;2;73;43;0.7999999999999999
ta;2;74;123;0.2333333333333333
ta;2;94;191;-0.34
ta;2;95;191;-0.2857142857142857
ta;2;116;31;0.2416666666666666
ta;2;116;122;1.6363636363636365
ta;2;118;69;-1.7416666666666665
ta;2;129;99;-1.81
ta;2;131;102;0.2666666666666666
ta;2;131;148;-0.2
ta;2;132;148;-0.0777777777777777
ta;2;137;181;1.0833333333333333
ta;2;137;182;0.9
ta;2;137;185;-0.35
ta;2;138;181;1.0
ta;2;139;74;-1.6536363636363638
ta;2;139;75;1.3
ta;2;148;209;-0.5
ta;2;152;12;0.875
ta;2;152;13;0.8196428571428571
ta;2;152;121;-1.9483333333333333
ta;2;153;119;-1.0
ta;2;153;120;-0.8888888888888888
ta;2;154;120;-0.75
ta;2;168;75;1.625
ta;2;206;140;-0.0083333333333333
ta;2;225;143;2.191666666666667
hur;1;75;125;99.90000000000002
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;74.3025
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;84.53200000000001
hur;1;222;68;99.9
hur;2;57;34;77.72727272727273
hur;2;58;33;77.1
hur;2;62;83;36.475
hur;2;62;84;36.56037735849057
hur;2;63;84;36.766666666666666
hur;2;73;43;34.775
hur;2;74;123;32.55833333333333
hur;2;94;191;46.72
hur;2;95;191;46.385714285714286
hur;2;116;31;34.016666666666666
hur;2;116;122;29.281818181818185
hur;2;118;69;37.475
hur;2;129;99;87.24916666666667
hur;2;131;102;35.583333333333336
hur;2;131;148;36.7
hur;2;132;148;36.41111111111111
hur;2;137;181;36.583333333333336
hur;2;137;182;36.5
hur;2;137;185;75.21249999999999
hur;2;138;181;36.56
hur;2;139;74;84.69363636363636
hur;2;139;75;37.28333333333333
hur;2;148;209;38.05833333333333
hur;2;152;12;32.55
hur;2;152;13;32.71964285714286
hur;2;152;121;86.68416666666667
hur;2;153;119;37.2
hur;2;153;120;36.74444444444444
hur;2;154;120;36.650000000000006
hur;2;168;75;37.5
hur;2;206;140;38.083333333333336
hur;2;225;143;33.65833333333333
plev;2;129;99;1010.5966666666668
plev;2;137;185;947.9166666666666
plev;2;139;74;1006.988181818182
plev;2;152;121;1010.3825
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0995328112372898
wsx;2;129;99;0.2138522046734485
wsx;2;137;185;1.758419261036767
wsx;2;152;121;-0.0566344891102186
wsy;2;24;51;-10.01416468900207
wsy;2;129;99;-9.562561387875736
wsy;2;137;185;-5.870986301219209
wsy;2;152;121;-0.2556034338571627
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;12.0
