op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;148;19.715
mcpm2p5;2;137;181;21.691666666666663
mcpm2p5;2;137;182;21.798
mcpm2p5;2;138;181;22.28
mcpm2p5;2;148;209;14.625
mcpm2p5;2;152;13;14.97
mcpm2p5;2;179;55;15.276666666666667
mcpm2p5;2;224;143;28.945
mcpm2p5;2;225;143;30.363
mcpm2p5;2;225;151;17.425
ta;1;75;125;7.451754385964913
ta;1;95;145;5.943586956521739
ta;1;108;107;7.622608695652174
ta;1;115;84;8.02280701754386
ta;1;126;86;8.978070175438596
ta;1;131;102;9.905217391304348
ta;1;136;120;6.345641025641026
ta;1;138;182;6.93300574084199
ta;1;146;103;7.47719298245614
ta;1;155;114;7.63421052631579
ta;1;212;125;7.096521739130435
ta;1;217;150;9.898275862068964
ta;1;222;68;7.0486956521739135
ta;2;24;51;6.047499999999999
ta;2;57;34;6.8875
ta;2;57;35;6.775
ta;2;62;84;6.740350877192983
ta;2;63;84;7.1
ta;2;73;43;7.658333333333334
ta;2;94;191;6.9
ta;2;95;191;6.988888888888889
ta;2;115;123;7.333333333333333
ta;2;116;31;7.533333333333334
ta;2;116;121;7.766666666666667
ta;2;116;122;7.42
ta;2;116;123;7.3
ta;2;117;69;5.8
ta;2;118;69;5.7727272727272725
ta;2;129;99;6.079166666666667
ta;2;131;148;6.65
ta;2;132;148;6.709999999999999
ta;2;137;181;8.083333333333334
ta;2;137;182;7.979999999999999
ta;2;137;185;5.950833333333333
ta;2;138;181;7.9
ta;2;139;74;6.3741666666666665
ta;2;148;209;6.391666666666667
ta;2;152;13;7.923333333333333
ta;2;152;121;6.336666666666666
ta;2;179;55;7.011111111111111
ta;2;224;143;8.65
ta;2;225;143;8.72
ta;2;225;151;7.524999999999999
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;92.94627118644067
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;88.7625
hur;2;57;35;89.025
hur;2;62;84;41.459649122807015
hur;2;63;84;42.05
hur;2;73;43;42.78333333333333
hur;2;94;191;51.5
hur;2;95;191;51.388888888888886
hur;2;115;123;36.9
hur;2;116;31;42.36666666666667
hur;2;116;121;38.0
hur;2;116;122;37.18
hur;2;116;123;37.6
hur;2;117;69;46.0
hur;2;118;69;45.44545454545455
hur;2;129;99;99.99
hur;2;131;148;43.7
hur;2;132;148;43.75
hur;2;137;181;44.11666666666667
hur;2;137;182;44.16
hur;2;137;185;89.395
hur;2;138;181;44.1
hur;2;139;74;98.9
hur;2;148;209;45.43333333333334
hur;2;152;13;40.873333333333335
hur;2;152;121;99.99
hur;2;179;55;44.31111111111111
hur;2;224;143;41.35
hur;2;225;143;41.29
hur;2;225;151;40.75833333333333
plev;2;129;99;1022.0683333333332
plev;2;137;185;960.8483333333334
plev;2;139;74;1019.0666666666666
plev;2;152;121;1021.6383333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.87055513132628
wsx;2;129;99;7.168325753091168
wsx;2;137;185;8.793070233217483
wsx;2;152;121;0.6453179815755882
wsy;2;24;51;3.791847362109128
wsy;2;129;99;2.148627368746629
wsy;2;137;185;-0.4433859969544389
wsy;2;152;121;-0.0558588501896143
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0058333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;19.0
