op;Thing;Longitude;Latitude;Result
ta;1;138;182;6.2965217391304344
ta;1;143;189;6.826724137931034
ta;1;146;97;6.841592920353983
ta;1;146;103;6.929310344827587
ta;1;155;114;7.030476190476191
ta;1;161;235;6.887931034482759
ta;1;212;125;6.6017241379310345
ta;1;217;149;9.024786324786325
ta;1;222;68;6.423275862068966
ta;1;245;116;6.340869565217392
ta;2;24;51;5.6258333333333335
ta;2;118;113;22.95
ta;2;119;112;22.9
ta;2;119;113;22.925
ta;2;129;99;5.5875
ta;2;131;102;8.25
ta;2;133;86;8.183333333333334
ta;2;136;96;22.78181818181818
ta;2;136;97;22.8
ta;2;137;181;15.185909090909092
ta;2;137;182;15.15
ta;2;137;185;6.309166666666666
ta;2;138;181;22.5
ta;2;139;74;5.670833333333333
ta;2;139;75;22.98333333333333
ta;2;144;116;22.9
ta;2;144;118;23.0
ta;2;145;117;23.0
ta;2;145;118;23.0
ta;2;145;124;23.09166666666667
ta;2;148;209;8.416666666666666
ta;2;152;121;5.779166666666666
ta;2;153;120;9.444666666666667
ta;2;199;1;22.9125
ta;2;200;1;22.9
ta;2;225;151;8.472727272727273
ta;2;225;152;8.4
ta;2;226;142;7.516666666666667
ta;3;136;125;6.5
ta;3;136;178;6.5
ta;3;136;182;6.5
ta;3;137;179;6.5
ta;3;137;181;6.5
ta;3;137;182;6.5
ta;3;137;183;6.5
ta;3;138;181;6.5
ta;3;139;75;6.333333333333333
ta;3;153;120;6.9375
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;74.83409435393258
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;41.74181818181818
hur;2;119;112;40.5
hur;2;119;113;40.475
hur;2;129;99;94.165
hur;2;131;102;48.325
hur;2;133;86;48.44166666666666
hur;2;136;96;42.0
hur;2;136;97;41.6
hur;2;137;181;44.17727272727273
hur;2;137;182;44.9
hur;2;137;185;82.45166666666665
hur;2;138;181;43.0
hur;2;139;74;91.07083333333333
hur;2;139;75;40.9
hur;2;144;116;40.7
hur;2;144;118;55.75
hur;2;145;117;40.43333333333333
hur;2;145;118;40.65
hur;2;145;124;39.9
hur;2;148;209;50.30833333333334
hur;2;152;13;46.15
hur;2;152;121;89.9175
hur;2;153;120;54.86866666666667
hur;2;199;1;42.7875
hur;2;200;1;42.375
hur;2;225;151;42.60909090909091
hur;2;225;152;42.5
hur;2;226;142;47.44166666666666
hur;3;136;125;81.26666666666667
hur;3;136;178;82.0
hur;3;136;182;82.8
hur;3;137;179;83.4
hur;3;137;181;81.2
hur;3;137;182;82.0
hur;3;137;183;83.6
hur;3;138;181;80.9
hur;3;139;75;85.54166666666667
hur;3;153;120;80.51249999999999
plev;1;137;83;940.9589837078652
plev;2;129;99;996.0491666666668
plev;2;137;185;966.9224999999999
plev;2;139;74;994.745
plev;2;152;121;998.1766666666666
plev;2;153;120;940.481666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-24.12858833579593
wsx;2;129;99;0.1504803220003517
wsx;2;137;185;-13.777631884637007
wsx;2;152;121;-11.488274446779316
wsx;2;153;120;-9.416106910682895
wsy;2;24;51;-4.852975363789082
wsy;2;129;99;-7.607340639340308
wsy;2;137;185;-7.131976474112857
wsy;2;152;121;-4.021030782185641
wsy;2;153;120;-3.0766486062906155
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0583333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
