op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;182;3.307736389684814
mcpm2p5;2;57;34;7.303333333333334
mcpm2p5;2;73;43;5.6691666666666665
mcpm2p5;2;94;191;4.1275
mcpm2p5;2;95;191;4.8125
mcpm2p5;2;116;121;4.87
mcpm2p5;2;116;122;4.942
mcpm2p5;2;116;123;5.6
mcpm2p5;2;117;69;5.24
mcpm2p5;2;118;69;6.9390909090909085
mcpm2p5;2;118;112;8.323333333333332
mcpm2p5;2;118;113;8.2874
mcpm2p5;2;119;113;7.26
mcpm2p5;2;131;102;5.920833333333333
mcpm2p5;2;131;148;4.4
mcpm2p5;2;132;86;1.3766666666666667
mcpm2p5;2;132;148;5.55
mcpm2p5;2;133;86;1.615
mcpm2p5;2;133;87;1.7125
mcpm2p5;2;133;89;1.12
mcpm2p5;2;136;95;6.86
mcpm2p5;2;136;96;6.378
mcpm2p5;2;136;97;8.24
mcpm2p5;2;137;181;9.903125
mcpm2p5;2;137;182;10.29
mcpm2p5;2;138;181;4.343333333333334
mcpm2p5;2;139;75;6.368333333333333
mcpm2p5;2;139;97;5.413333333333333
mcpm2p5;2;144;117;8.030000000000001
mcpm2p5;2;145;117;6.914
mcpm2p5;2;145;124;4.6241666666666665
mcpm2p5;2;148;209;3.141666666666667
mcpm2p5;2;151;12;11.7
mcpm2p5;2;151;13;12.5
mcpm2p5;2;151;14;12.1
mcpm2p5;2;152;13;12.425
mcpm2p5;2;153;12;11.766666666666666
mcpm2p5;2;153;120;14.38
mcpm2p5;2;154;120;0.0
mcpm2p5;2;168;75;5.8175
mcpm2p5;2;179;55;4.925
mcpm2p5;2;198;85;14.683333333333332
mcpm2p5;2;199;1;5.56
mcpm2p5;2;225;150;2.5075000000000003
mcpm2p5;2;225;151;2.79
mcpm2p5;3;137;180;6.1
mcpm2p5;3;137;181;7.6
mcpm2p5;3;137;182;7.271428571428571
mcpm2p5;3;138;183;7.2
mcpm2p5;3;138;185;6.4
mcpm2p5;3;139;75;9.0625
mcpm2p5;3;139;76;9.175
mcpm2p5;3;144;124;10.316666666666666
mcpm2p5;3;153;119;10.4
mcpm2p5;3;153;120;6.925757575757576
mcpm2p5;3;154;120;7.1
mcpm2p5;3;154;241;6.8
ta;1;137;75;19.286050420168067
ta;1;138;182;20.64163323782235
ta;2;24;51;19.42833333333333
ta;2;57;34;21.883333333333336
ta;2;73;43;22.766666666666666
ta;2;94;191;22.3375
ta;2;95;191;22.6
ta;2;116;121;20.6
ta;2;116;122;20.98
ta;2;116;123;21.1
ta;2;117;69;19.3
ta;2;118;69;18.83636363636364
ta;2;118;112;18.366666666666667
ta;2;118;113;18.358
ta;2;119;113;18.825
ta;2;129;99;19.540909090909093
ta;2;131;102;20.025
ta;2;131;148;20.8
ta;2;132;86;21.83333333333333
ta;2;132;148;20.5
ta;2;133;86;20.875
ta;2;133;87;20.975
ta;2;133;89;21.4
ta;2;136;95;21.7
ta;2;136;96;22.12
ta;2;136;97;21.3
ta;2;137;181;21.805681818181817
ta;2;137;182;22.05
ta;2;137;185;20.06833333333333
ta;2;138;181;21.3
ta;2;139;74;19.19
ta;2;139;75;20.75
ta;2;139;97;22.516666666666666
ta;2;144;117;20.8
ta;2;145;117;20.99
ta;2;145;124;23.166666666666668
ta;2;148;209;21.78333333333333
ta;2;151;12;23.7
ta;2;151;13;24.3
ta;2;151;14;23.5
ta;2;152;13;23.525
ta;2;152;121;20.46583333333333
ta;2;153;12;23.5
ta;2;153;120;20.364444444444445
ta;2;154;120;19.5
ta;2;168;75;22.15833333333333
ta;2;179;55;20.775
ta;2;198;85;21.08333333333333
ta;2;199;1;20.266666666666666
ta;2;225;150;24.15
ta;2;225;151;23.325
ta;3;137;180;20.2
ta;3;137;181;19.8
ta;3;137;182;20.0
ta;3;138;183;19.8
ta;3;138;185;20.0
ta;3;139;75;18.925
ta;3;139;76;18.75
ta;3;144;124;20.7
ta;3;153;119;19.066666666666663
ta;3;153;120;19.766287878787878
ta;3;154;120;19.4
ta;3;154;241;19.8
hur;1;137;75;57.29008033613445
hur;1;138;182;50.50233334293948
hur;2;57;34;23.633333333333336
hur;2;73;43;21.916666666666668
hur;2;94;191;20.45
hur;2;95;191;20.775
hur;2;116;121;23.3
hur;2;116;122;23.68
hur;2;116;123;24.2
hur;2;117;69;27.3
hur;2;118;69;28.518181818181816
hur;2;118;112;26.15
hur;2;118;113;26.04
hur;2;119;113;25.375
hur;2;129;99;55.721818181818186
hur;2;131;102;26.6
hur;2;131;148;24.5
hur;2;132;86;23.366666666666664
hur;2;132;148;24.6
hur;2;133;86;24.55
hur;2;133;87;25.1
hur;2;133;89;23.8
hur;2;136;95;22.4
hur;2;136;96;22.02
hur;2;136;97;22.2
hur;2;137;181;27.49431818181818
hur;2;137;182;27.0
hur;2;137;185;48.52625
hur;2;138;181;24.866666666666664
hur;2;139;74;59.435
hur;2;139;75;26.10833333333333
hur;2;139;97;23.3
hur;2;144;117;26.6
hur;2;145;117;26.22
hur;2;145;124;22.2
hur;2;148;209;23.225
hur;2;151;12;27.9
hur;2;151;13;26.7
hur;2;151;14;26.766666666666666
hur;2;152;13;26.95
hur;2;152;121;48.76500000000001
hur;2;153;12;27.0
hur;2;153;120;35.24666666666668
hur;2;154;120;5.900000000000001
hur;2;168;75;24.133333333333336
hur;2;179;55;23.825
hur;2;198;85;31.566666666666663
hur;2;199;1;25.416666666666668
hur;2;225;150;22.775
hur;2;225;151;23.05
hur;3;137;180;47.9
hur;3;137;181;49.6
hur;3;137;182;49.24285714285714
hur;3;138;183;48.6
hur;3;138;185;48.2
hur;3;139;75;54.4375
hur;3;139;76;55.25
hur;3;144;124;48.28333333333333
hur;3;153;119;49.19166666666666
hur;3;153;120;45.84204545454545
hur;3;154;120;48.4
hur;3;154;241;48.2
plev;1;137;75;962.5178207282912
plev;1;138;182;963.0134939130436
plev;2;129;99;1020.02
plev;2;137;185;991.5179166666666
plev;2;139;74;1019.4775
plev;2;152;121;1022.7041666666668
plev;2;153;120;964.99
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.5226120287018403
wsx;2;129;99;-0.5309324598091716
wsx;2;137;185;2.080400121661937
wsx;2;152;121;4.472903885973069
wsx;2;153;120;3.3276941234561264
wsy;2;24;51;2.927097553864849
wsy;2;129;99;2.820169723485125
wsy;2;137;185;4.925670945608294
wsy;2;152;121;1.3635263732286391
wsy;2;153;120;3.3839278687223
globalrad;2;129;99;382.46181818181816
globalrad;2;137;185;626.6195833333334
globalrad;2;139;74;273.2658333333333
s_label_0;3;148;209;13.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;15.0
