op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;119;13.495
mcpm2p5;2;153;119;12.178
mcpm2p5;2;153;120;11.306190476190476
mcpm2p5;2;154;120;7.75
mcpm2p5;2;154;121;8.2
mcpm2p5;2;179;55;16.6375
mcpm2p5;2;225;151;9.45
mcpm2p5;2;226;142;1.5166666666666666
mcpm2p5;3;139;75;11.7625
mcpm2p5;3;139;76;14.15
mcpm2p5;3;153;120;15.258333333333333
ta;1;75;125;1.2919999999999998
ta;1;108;107;1.4697247706422016
ta;1;112;125;0.6963302752293579
ta;1;115;84;1.5555555555555556
ta;1;120;66;4.842779369627507
ta;1;129;104;0.8785046728971962
ta;1;137;75;1.7266760563380283
ta;1;138;182;0.2610619469026549
ta;1;142;194;1.7480392156862743
ta;1;143;189;0.8960784313725491
ta;1;146;97;2.2179245283018867
ta;1;146;103;1.2907407407407407
ta;1;155;114;1.1394080996884735
ta;1;161;235;1.4418181818181817
ta;1;217;150;4.053636363636364
ta;1;222;68;0.7858490566037736
ta;1;245;116;0.3846153846153846
ta;2;24;51;-0.6783333333333333
ta;2;118;112;21.1
ta;2;118;113;21.14210526315789
ta;2;119;112;21.10909090909091
ta;2;119;113;21.117241379310343
ta;2;129;99;-1.1625
ta;2;131;102;2.4916666666666667
ta;2;133;86;4.083333333333333
ta;2;136;96;21.275
ta;2;137;185;0.3041666666666666
ta;2;139;74;-0.415
ta;2;139;75;21.4
ta;2;144;117;21.32857142857143
ta;2;145;117;21.34
ta;2;145;124;21.808333333333334
ta;2;147;118;3.7
ta;2;148;209;3.675
ta;2;152;13;2.8083333333333336
ta;2;152;119;20.9
ta;2;152;121;-0.6033333333333334
ta;2;153;119;21.02
ta;2;153;120;12.67785714285714
ta;2;154;120;3.45
ta;2;154;121;3.5
ta;2;179;55;21.23333333333333
ta;2;225;151;3.0583333333333336
ta;2;226;142;1.8333333333333333
ta;3;139;75;-0.275
ta;3;139;76;-0.2
ta;3;153;120;-0.4166666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;120;66;74.06046613180516
hur;1;129;104;99.9
hur;1;137;75;98.00449788732394
hur;1;138;182;99.9
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;112;43.0
hur;2;118;113;43.28421052631579
hur;2;119;112;43.32727272727273
hur;2;119;113;43.19655172413793
hur;2;129;99;99.99
hur;2;131;102;49.475
hur;2;133;86;45.925
hur;2;136;96;42.516666666666666
hur;2;137;185;92.3025
hur;2;139;74;99.90000000000002
hur;2;139;75;41.75833333333333
hur;2;144;117;43.0
hur;2;145;117;42.9
hur;2;145;124;38.73333333333333
hur;2;147;118;44.9
hur;2;148;209;48.25833333333333
hur;2;152;13;44.36666666666667
hur;2;152;119;45.25
hur;2;152;121;99.99
hur;2;153;119;44.86
hur;2;153;120;53.06214285714286
hur;2;154;120;45.2
hur;2;154;121;45.4
hur;2;179;55;43.18333333333334
hur;2;225;151;42.75833333333333
hur;2;226;142;50.025
hur;3;139;75;99.8
hur;3;139;76;99.8
hur;3;153;120;98.38333333333334
plev;1;120;66;954.9961899713468
plev;1;137;75;953.6865546478872
plev;2;129;99;1011.1775
plev;2;137;185;950.9675
plev;2;139;74;1008.1225
plev;2;152;121;1011.1283333333332
plev;2;153;120;954.093333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.271343719180115
wsx;2;129;99;2.3303191727139816
wsx;2;137;185;4.384463192582227
wsx;2;153;120;1.9862675181082912
wsy;2;24;51;1.1715743709653763
wsy;2;129;99;-0.9305972003776666
wsy;2;137;185;-0.2221749323742115
wsy;2;153;120;1.3256263977863163
globalrad;2;129;99;28.6975
globalrad;2;137;185;55.98083333333333
globalrad;2;139;74;9.975
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;9.0
