op;Thing;Longitude;Latitude;Result
mcpm2p5;2;117;69;3.546666666666667
mcpm2p5;2;118;69;3.6666666666666665
mcpm2p5;2;118;112;4.0
mcpm2p5;2;118;113;3.9566666666666666
mcpm2p5;2;119;112;4.24
mcpm2p5;2;119;113;4.06
mcpm2p5;2;131;102;3.1808333333333336
mcpm2p5;2;131;148;3.2550000000000003
mcpm2p5;2;132;148;3.263333333333333
mcpm2p5;2;136;95;3.04
mcpm2p5;2;136;96;3.0063636363636363
mcpm2p5;2;137;181;2.64
mcpm2p5;2;137;182;2.865
mcpm2p5;2;138;181;2.7411111111111115
mcpm2p5;2;139;97;3.285555555555556
mcpm2p5;2;139;98;2.97
mcpm2p5;2;145;117;4.036666666666666
mcpm2p5;2;148;209;2.1941666666666664
mcpm2p5;2;153;119;3.0399074074074073
mcpm2p5;2;153;120;2.931207516339869
mcpm2p5;2;168;75;4.049166666666667
mcpm2p5;2;179;55;3.671666666666667
mcpm2p5;2;197;85;2.7416666666666667
mcpm2p5;2;224;143;6.1
mcpm2p5;2;225;143;6.077272727272727
mcpm2p5;2;225;150;2.0966666666666667
mcpm2p5;3;153;119;4.058333333333334
ta;1;26;149;19.635
ta;1;75;125;22.3125
ta;1;108;107;22.69325842696629
ta;1;109;84;22.05096153846154
ta;1;112;125;21.791208791208792
ta;1;115;84;22.96043956043956
ta;1;137;75;22.900202898550724
ta;1;138;84;22.515853658536585
ta;1;138;182;19.693617684091805
ta;1;139;97;25.201098901098906
ta;1;146;103;22.75888888888889
ta;1;155;114;22.31156818181818
ta;1;212;125;21.97378640776699
ta;1;217;150;26.442857142857147
ta;1;222;68;20.56111111111111
ta;2;24;51;21.540000000000003
ta;2;57;34;22.3
ta;2;57;35;22.2
ta;2;73;44;24.2125
ta;2;74;42;23.2
ta;2;74;43;23.266666666666666
ta;2;94;191;22.141666666666666
ta;2;115;31;21.61111111111111
ta;2;116;31;21.51428571428572
ta;2;116;121;23.4
ta;2;116;122;23.572727272727278
ta;2;117;69;22.366666666666664
ta;2;118;69;22.12222222222222
ta;2;118;112;21.2
ta;2;118;113;21.25555555555556
ta;2;119;112;21.6
ta;2;119;113;21.4
ta;2;129;99;22.026666666666667
ta;2;131;102;23.35
ta;2;131;148;23.4
ta;2;132;148;22.65
ta;2;136;95;22.6
ta;2;136;96;23.3
ta;2;137;181;22.8
ta;2;137;182;22.15
ta;2;137;185;18.83083333333333
ta;2;138;181;22.87777777777778
ta;2;139;74;21.505
ta;2;139;97;26.688888888888886
ta;2;139;98;26.33333333333333
ta;2;145;117;23.575
ta;2;148;209;21.65
ta;2;152;121;21.203333333333333
ta;2;153;119;21.774999999999995
ta;2;153;120;21.93720588235294
ta;2;168;75;24.075
ta;2;179;55;22.725
ta;2;197;85;23.75
ta;2;224;143;23.9
ta;2;225;143;24.44545454545454
ta;2;225;150;23.53333333333333
ta;3;153;119;22.766666666666666
hur;1;26;149;67.99166666666666
hur;1;75;125;64.23636363636363
hur;1;108;107;67.57865168539325
hur;1;109;84;61.15096153846154
hur;1;112;125;59.70879120879121
hur;1;115;84;60.55824175824176
hur;1;137;75;39.58337315942029
hur;1;138;84;85.4
hur;1;138;182;41.66998887064024
hur;1;139;97;68.65164835164835
hur;1;146;103;74.38
hur;1;155;114;78.51481818181819
hur;1;212;125;84.16019417475728
hur;1;217;150;38.05714285714286
hur;1;222;68;80.8425925925926
hur;2;57;34;20.381818181818183
hur;2;57;35;20.4
hur;2;73;44;17.7625
hur;2;74;42;20.2
hur;2;74;43;19.6
hur;2;94;191;20.5
hur;2;115;31;24.58333333333333
hur;2;116;31;24.69285714285714
hur;2;116;121;19.2
hur;2;116;122;18.75454545454545
hur;2;117;69;20.46666666666667
hur;2;118;69;21.044444444444444
hur;2;118;112;19.9
hur;2;118;113;19.9
hur;2;119;112;18.8
hur;2;119;113;19.6
hur;2;129;99;40.40833333333333
hur;2;131;102;19.95833333333333
hur;2;131;148;19.1
hur;2;132;148;20.2
hur;2;136;95;20.9
hur;2;136;96;19.5
hur;2;137;181;20.4
hur;2;137;182;22.3
hur;2;137;185;51.84166666666667
hur;2;138;181;20.6
hur;2;139;74;43.99916666666667
hur;2;139;97;15.655555555555557
hur;2;139;98;16.233333333333334
hur;2;145;117;19.925
hur;2;148;209;22.9
hur;2;152;121;41.7
hur;2;153;119;23.433333333333334
hur;2;153;120;23.031143790849672
hur;2;168;75;20.433333333333334
hur;2;179;55;20.666666666666668
hur;2;197;85;20.725
hur;2;224;143;19.8
hur;2;225;143;18.663636363636364
hur;2;225;150;19.966666666666665
hur;3;153;119;0.0
plev;1;137;75;958.1487808695651
plev;2;129;99;1014.5116666666668
plev;2;137;185;959.2875
plev;2;139;74;1015.2466666666666
plev;2;152;121;1012.8341666666666
plev;3;153;119;955.65
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.883747080607478
wsx;2;129;99;3.0614791142756026
wsx;2;137;185;-4.447026592196016
wsx;2;152;121;-4.039555030121051
wsy;2;24;51;4.516330019534208
wsy;2;129;99;2.44465187703088
wsy;2;137;185;-1.1168655338247775
wsy;2;152;121;-0.6663770671583433
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;11.0
