op;Thing;Longitude;Latitude;Result
ta;2;152;13;26.0
ta;2;152;14;25.8
ta;2;152;121;22.0125
ta;2;153;15;26.6
ta;2;153;119;29.266666666666666
ta;2;153;120;26.455185185185186
ta;2;179;55;29.7
ta;3;139;75;21.85
ta;3;153;120;22.7
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;52.75691016853932
hur;1;129;104;99.37339449541284
hur;1;137;23;99.9
hur;1;137;91;51.04220270949721
hur;1;138;84;99.9
hur;1;138;182;93.44541100323626
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.2552380952381
hur;1;161;235;99.9
hur;1;217;150;67.92735849056604
hur;1;222;68;99.9
hur;2;118;68;37.66666666666666
hur;2;118;112;35.02
hur;2;118;113;34.46938775510204
hur;2;119;112;34.8
hur;2;119;113;35.4
hur;2;129;99;68.8425
hur;2;136;182;37.6
hur;2;136;190;38.7
hur;2;137;180;37.2
hur;2;137;181;37.22
hur;2;137;185;76.01333333333334
hur;2;138;172;39.0
hur;2;139;74;71.36333333333333
hur;2;139;75;35.641666666666666
hur;2;144;117;31.02
hur;2;144;118;31.1
hur;2;145;117;31.1
hur;2;145;124;28.7
hur;2;148;209;43.05833333333334
hur;2;151;13;35.45
hur;2;152;12;36.1
hur;2;152;13;36.0
hur;2;152;14;36.4
hur;2;152;121;77.99166666666666
hur;2;153;15;34.1
hur;2;153;119;37.333333333333336
hur;2;153;120;41.40833333333333
hur;2;179;55;34.05833333333333
hur;3;139;75;74.94166666666666
hur;3;153;120;72.49166666666666
plev;1;120;66;958.7978485955056
plev;1;137;91;958.2921717877094
plev;2;129;99;1012.1666666666666
plev;2;137;185;954.9241666666668
plev;2;139;74;1012.8866666666668
plev;2;152;121;1009.33
plev;2;153;120;958.28
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.143140036785495
wsx;2;129;99;-0.4039248574051299
wsx;2;137;185;0.7831278133973045
wsx;2;152;121;-1.1339894180522794
wsx;2;153;120;-0.3761979570280097
wsy;2;24;51;-9.576206654130928
wsy;2;129;99;-5.89739751464544
wsy;2;137;185;-7.852453001815946
wsy;2;152;121;-2.1447346846762203
wsy;2;153;120;-1.6003784231012226
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;33.0
