op;Thing;Longitude;Latitude;Result
ta;1;131;102;2.5765277777777778
ta;1;138;182;0.6029839135021097
ta;1;146;103;2.935820895522388
ta;1;155;114;2.9687659729828404
ta;1;161;235;2.1766233766233767
ta;1;212;125;2.3746268656716416
ta;1;217;150;7.734090909090909
ta;1;222;68;2.472058823529412
ta;2;24;51;12.28
ta;2;57;34;2.34
ta;2;57;35;2.5
ta;2;62;84;1.8081081081081083
ta;2;62;85;1.7869565217391306
ta;2;74;123;3.4333333333333336
ta;2;94;191;2.977777777777778
ta;2;94;192;3.1
ta;2;95;191;3.1
ta;2;116;122;3.35
ta;2;117;69;1.0
ta;2;118;69;0.8800000000000001
ta;2;129;99;0.9308333333333332
ta;2;131;102;2.1583333333333337
ta;2;137;181;2.6083333333333334
ta;2;137;185;1.4566666666666668
ta;2;139;74;1.2375
ta;2;139;75;2.8428571428571425
ta;2;139;97;6.6875
ta;2;139;98;6.725
ta;2;148;209;1.675
ta;2;151;13;2.75
ta;2;152;13;2.8413793103448275
ta;2;152;121;0.7416666666666667
ta;2;224;143;3.6
ta;2;225;143;3.5
ta;2;225;151;3.466666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;93.09431818181817
hur;1;222;68;99.9
hur;2;57;34;82.01
hur;2;57;35;81.15
hur;2;62;84;44.67567567567568
hur;2;62;85;44.23478260869565
hur;2;74;123;41.0
hur;2;94;191;43.84444444444445
hur;2;94;192;43.9
hur;2;95;191;43.9
hur;2;116;122;42.125
hur;2;117;69;47.1
hur;2;118;69;47.68
hur;2;129;99;99.99
hur;2;131;102;45.39166666666667
hur;2;137;181;47.55
hur;2;137;185;89.66916666666667
hur;2;139;74;98.8025
hur;2;139;75;44.785714285714285
hur;2;139;97;32.1625
hur;2;139;98;31.975
hur;2;148;209;48.39166666666667
hur;2;151;13;38.9
hur;2;152;13;39.14137931034482
hur;2;152;121;99.99
hur;2;224;143;43.9
hur;2;225;143;44.27272727272727
hur;2;225;151;41.575
plev;2;129;99;1020.3675
plev;2;137;185;961.7833333333332
plev;2;139;74;1017.5366666666664
plev;2;152;121;1021.775
precip;2;129;99;0.0408333333333333
precip;2;137;185;0.02
precip;2;139;74;0.035
wsx;2;24;51;4.061345275830296
wsx;2;129;99;-3.1154047484392
wsx;2;137;185;-5.430498283389995
wsx;2;152;121;-1.9011954238314648
wsy;2;24;51;-10.470773224151216
wsy;2;129;99;4.996408058471442
wsy;2;137;185;6.580284729972044
wsy;2;152;121;4.052080890552418
globalrad;2;129;99;8.598333333333334
globalrad;2;137;185;66.74666666666667
globalrad;2;139;74;1.8016666666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
