op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;124;3.919166666666667
mcpm2p5;2;148;209;2.013333333333333
mcpm2p5;2;151;12;0.8
mcpm2p5;2;151;13;0.7999999999999999
mcpm2p5;2;152;13;0.7375
mcpm2p5;2;153;120;3.796388888888888
mcpm2p5;2;168;75;5.753333333333334
mcpm2p5;2;179;55;3.090909090909091
mcpm2p5;2;180;55;3.17
mcpm2p5;2;199;1;2.710833333333333
mcpm2p5;2;225;151;3.608333333333333
mcpm2p5;3;137;181;4.25
mcpm2p5;3;137;182;4.385714285714285
mcpm2p5;3;138;182;4.2
mcpm2p5;3;139;74;5.2
mcpm2p5;3;139;75;4.95
mcpm2p5;3;139;76;4.866666666666666
mcpm2p5;3;139;77;5.15
mcpm2p5;3;139;78;5.1
mcpm2p5;3;139;81;5.1
mcpm2p5;3;139;91;5.1
mcpm2p5;3;139;97;7.681818181818182
mcpm2p5;3;140;74;5.2
mcpm2p5;3;153;119;5.741666666666667
mcpm2p5;3;153;120;5.745454545454546
ta;1;26;149;13.11834862385321
ta;1;75;125;13.50357142857143
ta;1;108;107;14.294642857142858
ta;1;109;84;13.3070796460177
ta;1;112;125;13.421428571428573
ta;1;115;84;14.06875
ta;1;138;84;13.990178571428572
ta;1;138;182;12.443171525728118
ta;1;139;97;15.227927927927928
ta;1;143;189;8.03581818181818
ta;1;146;103;13.929464285714287
ta;1;155;114;13.54642857142857
ta;1;212;125;13.283035714285717
ta;1;217;150;16.524778761061945
ta;1;222;68;13.843362831858409
ta;2;24;51;12.558333333333335
ta;2;57;34;13.583333333333334
ta;2;72;42;14.4
ta;2;73;43;14.390909090909092
ta;2;73;123;17.45
ta;2;95;191;14.391666666666667
ta;2;116;121;14.25
ta;2;116;122;14.21
ta;2;118;69;13.141666666666666
ta;2;129;99;12.364166666666668
ta;2;131;102;14.1
ta;2;132;85;12.3
ta;2;132;86;12.466666666666669
ta;2;132;87;12.3
ta;2;132;148;13.866666666666667
ta;2;133;86;12.533333333333331
ta;2;133;87;12.65
ta;2;133;185;14.3
ta;2;136;96;13.558333333333332
ta;2;136;179;14.2
ta;2;136;181;14.3
ta;2;136;182;14.375
ta;2;137;181;14.32
ta;2;137;182;14.375
ta;2;137;185;13.360833333333334
ta;2;138;181;14.25
ta;2;138;182;14.3
ta;2;139;74;12.386666666666668
ta;2;139;75;14.091666666666669
ta;2;139;97;16.841666666666665
ta;2;145;117;13.808333333333335
ta;2;145;124;13.95
ta;2;148;209;13.4
ta;2;151;12;15.4
ta;2;151;13;15.2
ta;2;152;13;15.175
ta;2;152;121;12.275
ta;2;153;120;12.931111111111113
ta;2;168;75;14.591666666666669
ta;2;179;55;13.845454545454546
ta;2;180;55;13.9
ta;2;199;1;13.783333333333331
ta;2;225;151;14.816666666666668
ta;3;137;181;13.3
ta;3;137;182;13.3
ta;3;138;182;13.300000000000002
ta;3;139;74;13.1
ta;3;139;75;13.1
ta;3;139;76;13.1
ta;3;139;77;13.1
ta;3;139;78;13.1
ta;3;139;81;13.1
ta;3;139;91;13.1
ta;3;139;97;14.7
ta;3;140;74;13.1
ta;3;153;119;13.358333333333334
ta;3;153;120;13.3
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;96.62803121516164
hur;1;139;97;99.90000000000002
hur;1;143;189;8.03581818181818
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;49.79166666666666
hur;2;72;42;100.0
hur;2;73;43;50.49090909090909
hur;2;73;123;13.15
hur;2;95;191;48.225
hur;2;116;121;49.95
hur;2;116;122;49.52
hur;2;118;69;53.083333333333336
hur;2;129;99;99.99
hur;2;131;102;52.96666666666667
hur;2;132;85;52.0
hur;2;132;86;52.16666666666666
hur;2;132;87;51.8
hur;2;132;148;51.01666666666667
hur;2;133;86;51.56666666666666
hur;2;133;87;51.875
hur;2;133;185;57.5
hur;2;136;96;53.00833333333333
hur;2;136;179;58.8
hur;2;136;181;58.7
hur;2;136;182;58.25
hur;2;137;181;55.75
hur;2;137;182;57.3
hur;2;137;185;94.83416666666666
hur;2;138;181;53.55
hur;2;138;182;52.6
hur;2;139;74;99.90000000000002
hur;2;139;75;49.175
hur;2;139;97;39.69166666666667
hur;2;145;117;53.975
hur;2;145;124;51.525
hur;2;148;209;52.85
hur;2;151;12;51.4
hur;2;151;13;51.2
hur;2;152;13;51.075
hur;2;152;121;99.99
hur;2;153;120;72.29722222222223
hur;2;168;75;53.025
hur;2;179;55;51.8
hur;2;180;55;51.9
hur;2;199;1;52.625
hur;2;225;151;48.44166666666666
hur;3;137;181;94.9
hur;3;137;182;94.64285714285714
hur;3;138;182;94.36666666666667
hur;3;139;74;97.7
hur;3;139;75;97.4
hur;3;139;76;97.3
hur;3;139;77;97.6
hur;3;139;78;97.7
hur;3;139;81;97.7
hur;3;139;91;97.7
hur;3;139;97;90.07272727272726
hur;3;140;74;97.5
hur;3;153;119;94.225
hur;3;153;120;95.9181818181818
plev;2;129;99;1016.1641666666666
plev;2;137;185;986.8191666666667
plev;2;139;74;1015.3175
plev;2;152;121;1015.9108333333334
plev;2;153;120;960.616666666667
plev;3;153;119;961.5
precip;2;129;99;0.14
precip;2;137;185;0.0125
precip;2;139;74;0.0725
wsx;2;24;51;-24.84763901394116
wsx;2;129;99;0.4340735850324765
wsx;2;137;185;-11.937798120482022
wsx;2;152;121;-5.870595695719451
wsy;2;24;51;-2.923741324105738
wsy;2;129;99;-4.004144935478963
wsy;2;137;185;-2.1074122706248293
wsy;2;152;121;-2.6576303416742264
globalrad;2;129;99;16.356666666666666
globalrad;2;137;185;49.19916666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;6.0
