op;Thing;Longitude;Latitude;Result
mcpm2p5;2;144;118;12.55
mcpm2p5;2;145;117;13.602222222222222
mcpm2p5;2;145;124;23.242500000000003
mcpm2p5;2;148;209;2.408333333333333
mcpm2p5;2;151;12;26.3
mcpm2p5;2;151;13;30.4
mcpm2p5;2;152;13;30.83
mcpm2p5;2;153;120;23.071145833333333
mcpm2p5;2;179;55;23.819166666666664
mcpm2p5;2;225;150;25.766666666666666
mcpm2p5;2;225;151;26.51111111111111
mcpm2p5;2;226;142;16.5
mcpm2p5;3;153;120;10.6
ta;1;112;125;6.42
ta;1;114;117;5.784313725490196
ta;1;115;84;6.8506024096385545
ta;1;120;66;10.642466216216215
ta;1;129;104;7.040963855421687
ta;1;137;23;6.498876404494382
ta;1;138;84;7.275438596491228
ta;1;138;182;6.45132985060418
ta;1;143;189;6.563291139240507
ta;1;146;97;7.058441558441558
ta;1;146;103;6.904545454545455
ta;1;155;114;6.825040610786225
ta;1;161;235;6.786111111111111
ta;1;217;149;8.3125
ta;1;217;150;8.3125
ta;1;222;68;6.09753086419753
ta;1;245;116;6.132911392405063
ta;2;24;51;4.6375
ta;2;118;68;7.391666666666667
ta;2;118;113;23.45614035087719
ta;2;119;113;23.566666666666663
ta;2;129;99;4.995833333333334
ta;2;131;102;7.85
ta;2;133;86;9.491666666666667
ta;2;136;96;23.625
ta;2;137;185;6.141666666666666
ta;2;139;75;23.83333333333333
ta;2;144;117;23.5
ta;2;144;118;23.6
ta;2;145;117;23.466666666666665
ta;2;145;124;23.95833333333333
ta;2;148;209;9.383333333333336
ta;2;151;12;9.6
ta;2;151;13;9.8
ta;2;152;13;9.6
ta;2;152;121;5.517500000000001
ta;2;153;120;17.526041666666668
ta;2;179;55;23.616666666666664
ta;2;225;150;8.733333333333334
ta;2;225;151;9.077777777777778
ta;2;226;142;7.725
ta;3;153;120;23.46666666666667
hur;1;112;125;99.9
hur;1;114;117;87.89125
hur;1;115;84;99.9
hur;1;120;66;70.6233439527027
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;48.425
hur;2;118;113;42.82456140350877
hur;2;119;113;42.53333333333333
hur;2;129;99;99.99
hur;2;131;102;49.925
hur;2;133;86;46.05833333333334
hur;2;136;96;41.81666666666667
hur;2;137;185;91.91000000000001
hur;2;139;75;40.43333333333333
hur;2;144;117;42.95
hur;2;144;118;43.5
hur;2;145;117;43.8
hur;2;145;124;40.2
hur;2;148;209;50.69166666666666
hur;2;151;12;43.4
hur;2;151;13;43.1
hur;2;152;13;42.9
hur;2;152;121;98.68
hur;2;153;120;51.358333333333334
hur;2;179;55;42.74166666666667
hur;2;225;150;44.2
hur;2;225;151;43.77777777777778
hur;2;226;142;49.175
hur;3;153;120;37.11666666666667
plev;1;120;66;955.4923489864864
plev;2;129;99;1011.87
plev;2;137;185;980.9470833333334
plev;2;152;121;1012.2791666666668
plev;2;153;120;954.756666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.8530222315656291
wsx;2;129;99;1.2289135857463729
wsx;2;137;185;0.8973837673324795
wsx;2;152;121;0.5934830175530695
wsx;2;153;120;0.1354945129267348
wsy;2;24;51;-1.7097541120656776
wsy;2;129;99;-2.953665353406325
wsy;2;137;185;-1.8835561364444482
wsy;2;152;121;0.2327737200288247
wsy;2;153;120;-2.492319649837625
globalrad;2;129;99;68.21333333333332
globalrad;2;137;185;122.93749999999999
s_label_0;3;148;209;24.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;24.0
