op;Thing;Longitude;Latitude;Result
hur;2;132;86;16.2
hur;2;132;87;16.6
hur;2;132;148;20.4875
hur;2;133;85;15.9
hur;2;133;86;16.27142857142857
hur;2;134;172;20.6
hur;2;135;174;20.7
hur;2;136;176;20.9
hur;2;136;182;20.75
hur;2;137;179;19.3
hur;2;137;180;19.0
hur;2;137;181;18.825
hur;2;137;182;16.414285714285715
hur;2;137;185;43.19541666666666
hur;2;138;181;16.9
hur;2;138;182;16.175
hur;2;138;183;19.7
hur;2;139;74;49.7175
hur;2;145;124;11.7
hur;2;148;209;18.98333333333333
hur;2;151;12;22.2
hur;2;152;12;22.08
hur;2;152;13;22.675
hur;2;152;121;40.82083333333333
hur;2;153;120;29.077992424242424
hur;2;168;75;18.541666666666668
hur;2;198;85;28.45833333333333
hur;2;225;150;18.3125
hur;2;225;151;18.325
hur;3;137;182;38.18
hur;3;138;182;39.650000000000006
hur;3;139;75;46.42
hur;3;139;76;42.75714285714286
hur;3;139;97;39.25833333333333
hur;3;153;119;49.79999999999999
hur;3;153;120;40.266666666666666
plev;1;138;182;974.0971360946744
plev;2;129;99;1031.6208333333332
plev;2;137;185;1002.4137499999999
plev;2;139;74;1030.5283333333334
plev;2;152;121;1033.1958333333334
plev;2;153;120;975.958333333333
plev;3;153;119;977.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.7756128895221313
wsx;2;129;99;-1.7575947362971729
wsx;2;137;185;5.296199882837742
wsx;2;152;121;4.670386629874825
wsx;2;153;120;3.929621828910258
wsy;2;24;51;6.681936705279502
wsy;2;129;99;1.378070423930864
wsy;2;137;185;5.068393396140106
wsy;2;152;121;3.407257531987144
wsy;2;153;120;5.129865132900863
globalrad;2;129;99;382.16
globalrad;2;137;185;364.30583333333334
globalrad;2;139;74;219.58416666666668
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;13.0
