op;Thing;Longitude;Latitude;Result
mcpm2p5;1;115;84;1.3147008547008547
mcpm2p5;1;129;104;5.219827586206897
mcpm2p5;1;137;75;2.066949152542373
mcpm2p5;1;138;84;2.067304347826087
mcpm2p5;1;138;182;1.6427218455279782
mcpm2p5;1;141;95;2.4020869565217398
mcpm2p5;1;143;189;1.4040170940170942
mcpm2p5;1;146;97;1.6033333333333333
mcpm2p5;1;146;103;2.3188793103448275
mcpm2p5;1;154;195;2.767606837606837
mcpm2p5;1;155;114;1.7611304347826087
mcpm2p5;1;161;235;2.2867241379310346
mcpm2p5;1;212;125;1.516153846153846
mcpm2p5;1;217;150;0.6904273504273505
mcpm2p5;1;222;68;2.450683760683761
mcpm2p5;2;57;34;4.194166666666667
mcpm2p5;2;73;123;0.8166666666666668
mcpm2p5;2;118;69;1.600833333333333
mcpm2p5;2;118;113;1.6970689655172415
mcpm2p5;2;119;113;1.545
mcpm2p5;2;131;148;1.95
mcpm2p5;2;132;148;2.045
mcpm2p5;2;135;96;2.0
mcpm2p5;2;136;96;1.9481818181818185
mcpm2p5;2;137;181;1.8725
mcpm2p5;2;137;182;1.653333333333333
mcpm2p5;2;138;181;1.89
mcpm2p5;2;139;75;3.625833333333333
mcpm2p5;2;139;97;3.395
mcpm2p5;2;144;117;2.0675
mcpm2p5;2;144;118;2.4
mcpm2p5;2;145;117;2.0166666666666666
mcpm2p5;2;145;124;1.67
mcpm2p5;2;148;209;1.5125
mcpm2p5;2;150;9;0.0
mcpm2p5;2;151;9;0.0
mcpm2p5;2;151;10;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;11;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;153;13;0.0
mcpm2p5;2;153;120;1.5552777777777778
mcpm2p5;2;154;120;3.628333333333333
mcpm2p5;2;157;30;0.0
mcpm2p5;2;199;1;1.9341666666666668
mcpm2p5;3;137;183;2.1333333333333333
mcpm2p5;3;138;181;1.8333333333333333
mcpm2p5;3;138;182;1.8333333333333333
mcpm2p5;3;139;75;3.208333333333333
mcpm2p5;3;139;181;1.9
mcpm2p5;3;153;119;1.8916666666666664
mcpm2p5;3;153;120;2.9033333333333333
mcpm2p5;3;154;120;3.1
ta;1;75;125;4.826495726495727
ta;1;90;98;4.722222222222222
ta;1;108;107;5.106896551724137
ta;1;109;84;4.492372881355933
ta;1;112;125;3.852991452991453
ta;1;115;84;5.494871794871795
ta;1;129;104;5.219827586206897
ta;1;137;75;5.109039548022599
ta;1;138;84;5.395652173913043
ta;1;138;182;3.933862997516086
ta;1;141;95;4.731304347826087
ta;1;143;189;4.6179487179487175
ta;1;146;97;5.51880341880342
ta;1;146;103;4.931896551724138
ta;1;154;195;4.295897435897436
ta;1;155;114;4.950869565217392
ta;1;161;235;4.69655172413793
ta;1;212;125;3.878632478632479
ta;1;217;150;8.058974358974359
ta;1;222;68;4.3
ta;2;24;51;3.063333333333333
ta;2;57;34;4.0
ta;2;73;123;8.875
ta;2;118;69;2.9333333333333336
ta;2;118;113;2.5500000000000003
ta;2;119;113;2.4
ta;2;129;99;3.4616666666666664
ta;2;131;148;4.4
ta;2;132;148;4.17
ta;2;135;96;4.4
ta;2;136;96;4.290909090909091
ta;2;137;181;4.2
ta;2;137;182;4.366666666666667
ta;2;137;185;3.690833333333334
ta;2;138;181;4.199999999999999
ta;2;139;75;4.7250000000000005
ta;2;139;97;8.691666666666666
ta;2;144;117;4.55
ta;2;144;118;4.3
ta;2;145;117;4.733333333333333
ta;2;145;124;4.716666666666667
ta;2;148;209;3.3666666666666667
ta;2;150;9;6.2
ta;2;151;9;6.1
ta;2;151;10;6.5
ta;2;151;13;6.7
ta;2;152;11;6.5
ta;2;152;12;6.2
ta;2;152;121;3.1725
ta;2;153;13;6.1
ta;2;153;120;4.989999999999999
ta;2;154;120;4.933333333333334
ta;2;157;30;5.9
ta;2;199;1;4.208333333333333
ta;3;137;183;4.1
ta;3;138;181;3.8666666666666663
ta;3;138;182;3.6
ta;3;139;75;4.15
ta;3;139;181;3.85
ta;3;153;119;4.216666666666667
ta;3;153;120;4.326666666666666
ta;3;154;120;3.8
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;92.05650265536724
hur;1;138;84;99.9
hur;1;138;182;80.00338596491228
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.07709401709404
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;40.65833333333333
hur;2;73;123;28.75
hur;2;118;69;45.28333333333333
hur;2;118;113;43.72931034482759
hur;2;119;113;43.75
hur;2;129;99;98.00333333333332
hur;2;131;148;43.85
hur;2;132;148;43.83
hur;2;135;96;43.6
hur;2;136;96;43.48181818181818
hur;2;137;181;46.3
hur;2;137;182;46.083333333333336
hur;2;137;185;89.12875
hur;2;138;181;46.25
hur;2;139;75;42.325
hur;2;139;97;30.933333333333334
hur;2;144;117;42.475
hur;2;144;118;42.7
hur;2;145;117;42.3
hur;2;145;124;43.275
hur;2;148;209;48.09166666666667
hur;2;150;9;44.3
hur;2;151;9;44.8
hur;2;151;10;44.05
hur;2;151;13;43.6
hur;2;152;11;44.0
hur;2;152;12;44.9
hur;2;152;121;96.5925
hur;2;153;13;44.6
hur;2;153;120;60.478888888888896
hur;2;154;120;45.05416666666667
hur;2;157;30;45.1
hur;2;199;1;44.075
hur;3;137;183;90.4
hur;3;138;181;90.66666666666669
hur;3;138;182;91.13333333333333
hur;3;139;75;88.08333333333333
hur;3;139;181;90.5
hur;3;153;119;84.16666666666667
hur;3;153;120;87.75416666666666
hur;3;154;120;90.0
plev;1;137;75;960.6068491525424
plev;1;138;182;960.4460719298246
plev;2;129;99;1019.6516666666666
plev;2;137;185;989.2225000000001
plev;2;152;121;1020.6716666666666
plev;2;153;120;962.601666666667
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-14.424017944049368
wsx;2;129;99;-2.561514902589357
wsx;2;137;185;-5.415001284073077
wsx;2;152;121;-5.0952601370794
wsx;2;153;120;-4.592122699980696
wsy;2;24;51;-11.344916064256836
wsy;2;129;99;-5.454627103511491
wsy;2;137;185;-6.637293227178252
wsy;2;152;121;-2.566379291513242
wsy;2;153;120;-3.201564165891728
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;3.0
