op;Thing;Longitude;Latitude;Result
ta;1;112;125;0.3518867924528301
ta;1;115;84;1.61
ta;1;129;104;1.525
ta;1;137;75;1.225857142857143
ta;1;138;84;1.8009345794392522
ta;1;138;182;0.640121230242655
ta;1;143;189;1.3563636363636362
ta;1;146;97;1.5477064220183487
ta;1;146;103;1.3018518518518518
ta;1;154;195;1.1136363636363635
ta;1;155;114;1.1834437648657832
ta;1;161;235;1.3388888888888888
ta;1;212;125;0.581651376146789
ta;1;217;150;4.417272727272727
ta;1;222;68;0.7546296296296297
ta;2;24;51;-0.8358333333333333
ta;2;57;34;0.8583333333333334
ta;2;73;123;5.1000000000000005
ta;2;116;122;1.0833333333333333
ta;2;118;69;20.59166666666667
ta;2;129;99;-0.2241666666666666
ta;2;131;102;0.9916666666666668
ta;2;132;148;20.758333333333333
ta;2;136;96;1.0583333333333331
ta;2;137;181;1.52
ta;2;137;182;1.6
ta;2;137;185;0.7302651515151515
ta;2;139;74;-0.1383333333333333
ta;2;139;75;1.7916666666666667
ta;2;144;117;1.3299999999999998
ta;2;145;117;1.35
ta;2;145;124;1.7000000000000002
ta;2;148;209;20.6
ta;2;152;13;2.308333333333333
ta;2;152;121;-0.2166666666666666
ta;2;153;120;1.067222222222222
ta;2;154;120;1.5916666666666668
ta;2;199;1;1.175
ta;2;226;142;1.525
ta;3;137;182;0.4
ta;3;138;181;0.5333333333333333
ta;3;138;182;0.2
ta;3;139;75;0.4
ta;3;139;76;0.4
ta;3;140;182;0.4
ta;3;141;183;0.4
ta;3;153;119;0.4166666666666667
ta;3;153;120;0.7541666666666667
hur;1;57;34;33.62018221902017
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;89.87822842857142
hur;1;138;84;99.9
hur;1;138;182;75.10243119266056
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;38.48333333333333
hur;2;73;123;33.041666666666664
hur;2;116;122;47.13333333333333
hur;2;118;69;42.50833333333333
hur;2;129;99;94.1075
hur;2;131;102;43.50833333333333
hur;2;132;148;39.94166666666667
hur;2;136;96;40.61666666666667
hur;2;137;181;41.99
hur;2;137;182;41.650000000000006
hur;2;137;185;81.9325
hur;2;139;74;89.945
hur;2;139;75;39.36666666666667
hur;2;144;117;39.54
hur;2;145;117;39.5
hur;2;145;124;37.083333333333336
hur;2;148;209;42.40833333333333
hur;2;152;13;44.96666666666667
hur;2;152;121;88.91250000000001
hur;2;153;120;48.91525252525253
hur;2;154;120;48.45
hur;2;199;1;42.0
hur;2;226;142;46.25
hur;3;137;182;83.9
hur;3;138;181;83.46666666666665
hur;3;138;182;84.26666666666667
hur;3;139;75;85.61818181818182
hur;3;139;76;85.7
hur;3;140;182;84.4
hur;3;141;183;84.1
hur;3;153;119;79.98333333333333
hur;3;153;120;81.4625
plev;1;57;34;953.2118060518732
plev;1;137;75;951.22996
plev;2;129;99;1009.9541666666668
plev;2;137;185;979.894356060606
plev;2;139;74;1007.14
plev;2;152;121;1011.3666666666668
plev;2;153;120;953.208333333333
plev;3;153;119;949.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.211920810906918
wsx;2;129;99;-3.5808244571080703
wsx;2;137;185;-8.231292444797537
wsx;2;153;120;-8.672542213149068
wsy;2;24;51;-7.5988904933299
wsy;2;129;99;-7.126563460415581
wsy;2;137;185;-7.248897156881706
wsy;2;153;120;-3.552660349814942
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;6.0
