op;Thing;Longitude;Latitude;Result
ta;2;225;151;26.73333333333333
ta;3;137;182;23.9
ta;3;138;181;25.8
ta;3;139;75;23.28333333333333
ta;3;139;76;24.316666666666663
ta;3;153;119;23.516666666666666
ta;3;153;120;23.71818181818181
ta;3;154;120;23.7
hur;1;75;125;43.41818181818181
hur;1;108;107;53.07407407407408
hur;1;109;84;45.3425
hur;1;112;125;44.139024390243904
hur;1;115;84;59.54390243902439
hur;1;137;75;34.59619507194245
hur;1;138;84;61.665
hur;1;138;182;34.68570926922265
hur;1;139;97;67.33048780487805
hur;1;141;95;79.07195121951219
hur;1;146;97;50.70864197530864
hur;1;154;195;59.017073170731706
hur;1;155;114;62.62656626506025
hur;1;161;235;83.28333333333333
hur;1;212;125;61.3
hur;1;217;150;37.68795180722891
hur;1;222;68;56.7897435897436
hur;2;57;34;24.53333333333333
hur;2;73;43;15.563636363636364
hur;2;73;44;15.9
hur;2;73;123;19.866666666666667
hur;2;92;56;16.30909090909091
hur;2;93;56;16.4
hur;2;94;191;15.311111111111112
hur;2;95;191;14.9
hur;2;116;122;16.645454545454545
hur;2;117;122;16.7
hur;2;118;69;19.116666666666667
hur;2;118;113;18.310344827586206
hur;2;119;113;16.8
hur;2;129;99;36.11
hur;2;131;102;17.108333333333334
hur;2;131;148;17.441666666666666
hur;2;132;87;16.5
hur;2;133;86;16.25
hur;2;133;87;16.3
hur;2;136;96;15.833333333333334
hur;2;137;181;18.75125
hur;2;137;182;19.8
hur;2;137;185;42.48916666666667
hur;2;138;181;19.125
hur;2;139;74;40.9875
hur;2;139;75;17.016666666666666
hur;2;139;97;13.683333333333332
hur;2;145;117;17.833333333333332
hur;2;145;124;15.508333333333333
hur;2;148;209;18.666666666666668
hur;2;152;13;19.9
hur;2;152;121;35.9675
hur;2;153;120;28.436666666666685
hur;2;168;75;17.583333333333332
hur;2;179;55;16.666666666666668
hur;2;197;85;23.32
hur;2;197;86;23.4
hur;2;198;85;23.4
hur;2;199;1;17.408333333333335
hur;2;225;150;15.766666666666666
hur;2;225;151;15.416666666666666
hur;3;137;182;34.4375
hur;3;138;181;31.25
hur;3;139;75;35.416666666666664
hur;3;139;76;33.13333333333333
hur;3;153;119;31.60833333333333
hur;3;153;120;34.45454545454545
hur;3;154;120;34.2
plev;1;137;75;944.8556212230216
plev;2;129;99;1001.0775
plev;2;137;185;943.5416666666666
plev;2;139;74;1002.0075
plev;2;152;121;1005.295
plev;2;153;120;947.458333333333
plev;3;153;119;951.225
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.161906426942611
wsx;2;129;99;0.8502738398952746
wsx;2;137;185;-4.265531050987125
wsx;2;152;121;-0.8129619854279782
wsx;2;153;120;-2.660063180179527
wsy;2;24;51;3.1355825447877628
wsy;2;129;99;0.5556241407980923
wsy;2;137;185;-0.8526847133518742
wsy;2;152;121;-0.1700259362891447
wsy;2;153;120;0.7797742477494245
globalrad;2;129;99;149.33333333333334
globalrad;2;137;185;27.2675
globalrad;2;139;74;81.0025
s_label_0;3;148;209;16.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;24.0
