op;Thing;Longitude;Latitude;Result
ta;2;24;51;9.01
ta;2;57;34;16.591666666666665
ta;2;62;84;16.805172413793105
ta;2;63;84;16.5
ta;2;74;123;17.463636363636365
ta;2;94;191;21.25714285714286
ta;2;95;191;23.16
ta;2;116;122;18.166666666666668
ta;2;117;69;15.1
ta;2;118;69;15.545454545454543
ta;2;129;99;17.3825
ta;2;131;102;17.150000000000002
ta;2;131;148;16.733333333333334
ta;2;132;148;16.266666666666666
ta;2;137;185;20.0675
ta;2;139;74;15.5425
ta;2;139;75;19.58333333333333
ta;2;145;116;18.85
ta;2;145;117;17.6
ta;2;148;209;15.725
ta;2;151;13;16.6
ta;2;152;13;19.229824561403507
ta;2;152;121;18.765
ta;2;179;55;18.475
ta;2;206;139;14.933333333333332
ta;2;206;140;14.366666666666667
ta;2;224;143;17.625
ta;2;225;143;18.2875
ta;2;225;151;20.325
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;65.14433628318585
hur;1;138;182;96.36186410709774
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;197;89;99.76469026548672
hur;1;212;125;99.9
hur;1;217;150;99.67477477477478
hur;1;222;68;99.9
hur;2;57;34;77.03333333333333
hur;2;62;84;41.84827586206896
hur;2;63;84;42.65
hur;2;74;123;39.190909090909095
hur;2;94;191;37.885714285714286
hur;2;95;191;34.88
hur;2;116;122;40.141666666666666
hur;2;117;69;45.1
hur;2;118;69;44.90909090909091
hur;2;129;99;83.9425
hur;2;131;102;42.56666666666667
hur;2;131;148;44.46666666666667
hur;2;132;148;45.077777777777776
hur;2;137;185;69.5125
hur;2;139;74;91.505
hur;2;139;75;41.28333333333333
hur;2;145;116;43.5
hur;2;145;117;44.61
hur;2;148;209;48.375
hur;2;151;13;41.95
hur;2;152;13;38.1280701754386
hur;2;152;121;72.735
hur;2;179;55;41.05
hur;2;206;139;47.93333333333334
hur;2;206;140;47.24444444444444
hur;2;224;143;42.8
hur;2;225;143;42.2625
hur;2;225;151;40.775
plev;2;129;99;1020.0766666666668
plev;2;137;185;961.0591666666666
plev;2;139;74;1019.2966666666669
plev;2;152;121;1020.1025
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.7316124981320908
wsx;2;137;185;-0.7692385712665569
wsy;2;129;99;-1.8126201292189457
wsy;2;137;185;2.067737077157513
globalrad;2;129;99;220.01166666666663
globalrad;2;137;185;529.3833333333333
globalrad;2;139;74;89.75416666666666
s_label_0;3;148;209;20.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;25.0
